run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0973394411462,0.0103986083075,0.070617339175,0.0897878953486,0.100694371472,0.0197593660627,0.172253434301,0.0532760586418,0.013053073598,0.0248925492497,0.271102147053,0.0768257156448,1,0.2,10,1,12,10,20,0.00168123568078,0.000180521306645,0.00168123568078,0.00911326967688,0.0143752836573,0.00468712882989,0.00168123568078,0.000180521306645,0.00168123568078,0.208890343628,0.560436028632,0.195411960239
1,0.211661597898,0.0712574427586,0.0598441885369,0.124189871371,0.158605834622,0.0961834312056,0.0759541008614,0.00618635167941,0.0450497549553,0.11247084605,0.0194887613472,0.0191078187156,1,0.2,10,1,12,10,20,0.0024416458665,0.000262169728625,0.0024416458665,0.00909028574475,0.0129416002028,0.00542917804563,0.0024416458665,0.000262169728625,0.0024416458665,0.208351126245,0.558989351667,0.194907535172
2,0.0215657493636,0.122335757599,0.0232826974273,0.289868388358,0.065947151762,0.0352500330271,0.0351829654387,0.0481330833787,0.0727463631489,0.191540692813,0.0570048114832,0.0371423061996,1,0.2,10,1,12,10,20,0.0016996812316,0.000182501882583,0.0016996812316,0.00908267435076,0.0193154935332,0.00294042039634,0.0016996812316,0.000182501882583,0.0016996812316,0.208188660737,0.558553469747,0.194755552544
3,0.0738904926084,0.0808821007091,0.0098239908267,0.0546183950403,0.201888269814,0.0636972805576,0.0270648071674,0.292836666009,0.0145637902178,0.0195331331218,0.14664432281,0.0145567511173,1,0.2,10,1,12,10,20,0.00225680083875,0.0002423221449,0.00225680083875,0.0090883424196,0.0145373246288,0.00480638854088,0.00225680083875,0.0002423221449,0.00225680083875,0.20830957149,0.558877863593,0.194868661684
4,0.193675848505,0.0265094763527,0.156639091632,0.167664296665,0.102477578382,0.0581398881277,0.0321710653618,0.00940172189835,0.178473313691,0.0148451374235,0.0416003009486,0.0184022810125,1,0.2,10,1,12,10,20,0.00261723336305,0.000281023292507,0.00261723336305,0.00907289009471,0.0146126773243,0.00489033740598,0.00261723336305,0.000281023292507,0.00261723336305,0.207949493744,0.557911803897,0.194531817496
5,0.0777274560103,0.313973576612,0.0152367718367,0.00036082201261,0.0235681175895,0.0664669661881,0.0206105590152,0.116389339897,0.0762147493238,0.0103757821594,0.255826474692,0.0232493846636,1,0.2,10,1,12,10,20,0.00226361645327,0.000243053965937,0.00226361645327,0.00909589762067,0.0132390302511,0.0052690074582,0.00226361645327,0.000243053965937,0.00226361645327,0.208482660622,0.559342247843,0.19503058246
6,0.207125424183,0.0272388571453,0.0787520579326,0.151064076266,0.266132033648,0.00726835730473,0.0398298669243,0.00177478930568,0.099060018659,0.0057203150032,0.0606086519512,0.0554255516777,1,0.2,10,1,12,10,20,0.00180715178555,0.000194041445446,0.00180715178555,0.00909987815362,0.015725491561,0.00424685315193,0.00180715178555,0.000194041445446,0.00180715178555,0.208581308761,0.559606912885,0.195122865454
7,0.0234149356405,0.0153262959714,0.226618377448,0.117614227169,0.0754806010983,0.0118748697977,0.0557868389057,0.11843154601,0.0397785960099,0.0246576957406,0.276715807758,0.0143002084504,1,0.2,10,1,12,10,20,0.00186370624051,0.000200113933809,0.00186370624051,0.00911076670242,0.0135323379228,0.00504216640936,0.00186370624051,0.000200113933809,0.00186370624051,0.20883000745,0.560274151509,0.195355517177
8,0.0805428476761,0.0494293512331,0.347782601082,0.021464389061,0.0645306468576,0.0144496952384,0.12555538755,0.0447338441884,0.00929140041083,0.142845942499,0.00143003055755,0.0979438636458,1,0.2,10,1,12,10,20,0.00168880915983,0.000181334502766,0.00168880915983,0.0091106967087,0.0147492368021,0.00455680717136,0.00168880915983,0.000181334502766,0.00168880915983,0.208831236781,0.560277449706,0.195356667187
9,0.052879866293,0.124871212388,0.119229353841,0.0154067789387,0.173761235785,0.0283537517999,0.098203222681,0.0159463265466,0.159393403341,0.0790631798769,0.00367006381184,0.129221604696,1,0.2,10,1,12,10,20,0.00249389011134,0.000267779411701,0.00249389011134,0.00905240109357,0.0188561747404,0.00334722521264,0.00249389011134,0.000267779411701,0.00249389011134,0.207481791225,0.556656995572,0.194094292887
10,0.0358923201979,0.0399133465563,0.0769988755886,0.0468528085234,0.0581470591973,0.0472366216565,0.154945739934,0.0578015504208,0.207648848173,0.00358078813837,0.076844472143,0.194137569471,1,0.2,10,1,12,10,20,0.00225248576348,0.000241858817222,0.00225248576348,0.00909434565888,0.0135727800854,0.00514720309323,0.00225248576348,0.000241858817222,0.00225248576348,0.208447262953,0.55924727874,0.194997468781
11,0.0992875786763,0.174353898223,0.0174863288759,0.0462271040724,8.83036555573e-05,0.272059640593,0.0780475680987,0.054661104291,0.0341748016137,0.0262771537241,0.145406769941,0.0519297482347,1,0.2,10,1,12,10,20,0.00221291841617,0.000237610305654,0.00221291841617,0.00909746063055,0.0133295443142,0.00522133285324,0.00221291841617,0.000237610305654,0.00221291841617,0.20851931339,0.55944058428,0.195064870255
12,0.0460915463252,0.0918388590471,0.0391428969385,0.00989745759312,0.0852553438674,0.107336741225,0.278207232483,0.00697561129388,0.117076787285,0.0673682986745,0.10625679364,0.0445524316275,1,0.2,10,1,12,10,20,0.00229665923615,0.000246601907733,0.00229665923615,0.00908380540787,0.01501407893,0.00464951534693,0.00229665923615,0.000246601907733,0.00229665923615,0.208204916712,0.558597083222,0.194770759622
13,0.067086055171,0.0301073203844,0.00787203453613,0.00347945383058,0.176236540804,0.0116141451239,0.00182171229739,0.00509599532555,0.00243493752155,0.0559756393031,0.294144094873,0.34413207083,1,0.2,10,1,12,10,20,0.00230728583145,0.000247742929715,0.00230728583145,0.00909154035142,0.0136597514033,0.00513318036454,0.00230728583145,0.000247742929715,0.00230728583145,0.208382064608,0.559072356812,0.194936477276
