run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.183194650264,0.138622222295,0.328563636032,0.00247319490486,0.00420368732217,0.0437175373466,0.00445819051889,0.0238958258754,0.0434086789651,0.128725508744,0.0017812246635,0.0969556430687,1,0.9,10,13,9,6,20,2.10220754256e-05,2.10220754256e-11,2.10220754256e-05,3.60723836362e-05,0.00375716316366,0.000104045552063,2.10220754256e-05,2.10220754256e-11,2.10220754256e-05,0.0431799067249,0.927173954793,0.0256647690395
1,0.175481624073,0.180937531614,0.0118851353987,0.0608997713828,0.175567212357,0.00642752279223,0.08023813866,0.00284094864438,0.0373913270645,0.0451473556096,0.0749944496568,0.148188982747,1,0.9,10,13,9,6,20,2.49124309592e-05,2.49124309592e-11,2.49124309592e-05,1.48360079937e-05,0.000321898308047,2.57225789487e-05,2.49124309592e-05,2.49124309592e-11,2.49124309592e-05,0.043331563138,0.930450854471,0.0257554757218
2,0.116708257785,0.0254665650163,0.107613613067,0.0258477968842,0.105100077683,0.0458068932163,0.120682348362,0.0887591875702,0.00726794818145,0.0730350331918,0.0371808904759,0.246531388567,1,0.9,10,13,9,6,20,1.60774866753e-08,1.60774866753e-14,1.60774866753e-08,7.26293512796e-07,1.42029395744e-07,3.41742190821e-07,1.60774866753e-08,1.60774866753e-14,1.60774866753e-08,0.043351533821,0.930879841448,0.0257673503562
3,0.0143343688844,0.148589262259,0.0149235686345,0.120706239188,0.0716940213413,0.156727614021,0.0469246809865,0.025545858345,0.093559146332,0.209043377619,0.0803560448447,0.0175958175444,1,0.9,10,13,9,6,20,6.15866886255e-05,6.15866886255e-11,6.15866886255e-05,6.85622401665e-05,0.000656196521624,9.36609427155e-05,6.15866886255e-05,6.15866886255e-11,6.15866886255e-05,0.04327340259,0.92992102123,0.0257408095983
4,0.0115513628192,0.120362434812,0.088694982746,0.121342421498,0.0579312785559,0.0238596072724,0.19828065437,0.188202281279,0.0852952317676,0.0277691765848,0.0295249280715,0.0471856402228,1,0.9,10,13,9,6,20,1.70178626877e-05,1.70178626877e-11,1.70178626877e-05,0.000116632952416,0.00054732189772,3.43555727187e-05,1.70178626877e-05,1.70178626877e-11,1.70178626877e-05,0.0432405360371,0.930243350185,0.0257497318703
5,0.214131016354,0.103932015028,0.0608244407712,0.0664039011847,0.100642112864,0.0266861903327,0.146135435597,0.0258864361167,0.140679031978,0.0177379224545,0.0930200760542,0.00392142126414,1,0.9,10,13,9,6,20,3.72745381101e-08,3.72745381101e-14,3.72745381101e-08,1.51154124553e-06,9.01296164326e-08,1.69911413328e-07,3.72745381101e-08,3.72745381101e-14,3.72745381101e-08,0.0433503387025,0.930880375479,0.0257673651385
6,0.0475771870735,0.0692188004899,0.041420103919,0.0112494989784,0.00656393084422,0.0190599587083,0.121277073989,0.0508761534759,0.341867428112,0.0664585891388,0.116542679904,0.107888595368,1,0.9,10,13,9,6,20,1.51241469881e-05,1.51241469881e-11,1.51241469881e-05,2.71957798093e-05,0.000229779834167,3.96389359011e-05,1.51241469881e-05,1.51241469881e-11,1.51241469881e-05,0.0433337872993,0.930550857659,0.0257582438741
7,0.00835294513273,0.182769938649,0.0527082570236,0.0801871606906,0.00851846616744,0.0258819232014,0.0277498479677,0.0724940482349,0.0508138298937,0.214859057115,0.0532393667413,0.222425159183,1,0.9,10,13,9,6,20,7.07764883533e-07,7.07764883533e-13,7.07764883533e-07,6.59719349271e-06,2.7573706099e-06,1.23839405976e-05,7.07764883533e-07,7.07764883533e-13,7.07764883533e-07,0.0433491497434,0.930859493577,0.0257667871141
8,0.0306344829778,0.0410907349776,0.184382415676,0.0257688282152,0.0667588103464,0.169234647099,0.0347710732999,0.17754822496,0.0135338753982,0.14920878481,0.0745083549461,0.0325597672932,1,0.9,10,13,9,6,20,8.76304244905e-06,8.76304244905e-12,8.76304244905e-06,4.19520014892e-05,6.48772803348e-05,2.12057094396e-05,8.76304244905e-06,8.76304244905e-12,8.76304244905e-06,0.0433103225946,0.930762488281,0.0257641019454
9,0.178645090771,0.0881776284301,0.0724256723927,0.00179642717423,0.0599416214589,0.311476574707,0.0574315421767,0.11064172674,0.0245070470119,0.0638921111974,0.00177270841388,0.0292918495266,1,0.9,10,13,9,6,20,0.000178216627829,1.78216627829e-10,0.000178216627829,3.79658878294e-05,0.00327180372316,0.000135152922007,0.000178216627829,1.78216627829e-10,0.000178216627829,0.0431698736617,0.927012049539,0.0256602873983
10,0.0249785641481,0.350502843151,0.0680019496263,0.0473819969885,0.0878768066979,0.00210701542887,0.00649803056124,0.0141409420724,0.125543655501,0.00767553428464,0.199872371766,0.0654202897734,1,0.9,10,13,9,6,20,9.45251878284e-06,9.45251878284e-12,9.45251878284e-06,0.000119811690731,0.000540077112697,7.12735864619e-06,9.45251878284e-06,9.45251878284e-12,9.45251878284e-06,0.0431893103613,0.93035309374,0.0257527696422
11,0.136238659522,0.225193667459,0.0146405268715,0.16463162736,0.0149230151497,0.00124022152209,0.0150401199297,0.0245796152983,0.216028959097,0.0761054925212,0.0540676222494,0.0573104730206,1,0.9,10,13,9,6,20,6.57455955464e-06,6.57455955464e-12,6.57455955464e-06,0.000130251772494,0.00010483666325,1.41386464243e-05,6.57455955464e-06,6.57455955464e-12,6.57455955464e-06,0.0432616480182,0.930700442179,0.0257623844695
12,0.0792316094778,0.0275688255089,0.098325849807,0.124189644785,0.190832459085,0.0708151269897,0.114013293411,0.00816740822585,0.138456653115,0.00843904323932,0.0564115815901,0.0835485047653,1,0.9,10,13,9,6,20,1.05183941279e-05,1.05183941279e-11,1.05183941279e-05,4.6305562958e-05,7.34723275798e-05,3.52416847686e-05,1.05183941279e-05,1.05183941279e-11,1.05183941279e-05,0.0433094570602,0.930730240462,0.025763209305
