run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00217598205985,0.203201452216,0.0127459119265,0.143692175034,0.098166066204,0.146197679869,0.0521231289988,0.141396904478,0.0520914413348,0.0244989576182,0.0662337377432,0.0574765625176,1,0.4,30,5,7,10,20,1.32768225979e-06,8.02798691924e-09,1.32768225979e-06,8.87431399938e-07,2.76682612915e-06,1.94824045993e-06,1.32768225979e-06,8.02798691924e-09,1.32768225979e-06,0.0883923857114,0.823205651255,0.0883910337506
1,0.022193349963,0.121293601834,0.0626449430299,0.00988840687424,0.0144753129808,0.233087436508,0.0437452469227,0.139675948999,0.0059943033158,0.0468478200323,0.0851528982627,0.215000731279,1,0.4,30,5,7,10,20,1.65496770697e-05,1.00069568644e-07,1.65496770697e-05,4.47884640988e-05,4.27968464467e-05,3.89372570996e-05,1.65496770697e-05,1.00069568644e-07,1.65496770697e-05,0.0883762988169,0.823055832666,0.0883749471021
2,0.104342501119,0.0811028753625,0.0182818716127,0.00662372926207,0.0353097986377,0.178986582916,0.0551141791385,0.0353859794545,0.111781584183,0.290106397129,0.0646742846535,0.0182902165318,1,0.4,30,5,7,10,20,8.22295097915e-08,4.97210401145e-10,8.22295097915e-08,3.9542394846e-07,5.03293170738e-07,7.32289277459e-07,8.22295097915e-08,4.97210401145e-10,8.22295097915e-08,0.0883931784552,0.823213034144,0.0883918264822
3,0.0698443701367,0.0305767828591,0.23381437627,0.0720785419833,0.0167897983036,0.00301147469928,0.0524987462883,0.15751417938,0.0273108744128,0.00302522191804,0.135783942172,0.197751691576,1,0.4,30,5,7,10,20,2.62697242979e-08,1.58842977287e-10,2.62697242979e-08,1.50488647876e-07,9.6315498247e-08,7.83632530763e-08,2.62697242979e-08,1.58842977287e-10,2.62697242979e-08,0.0883933137284,0.823214293954,0.0883919617533
4,0.0322890510441,0.0761526965718,0.199090631214,0.0259785064437,0.00565227198788,0.237783635117,0.140302988116,0.00200931603045,0.0736172540836,0.0700285452979,0.0949643513041,0.042130752789,1,0.4,30,5,7,10,20,1.45503195838e-05,8.79802184809e-08,1.45503195838e-05,1.30913159632e-05,7.03480744599e-05,4.30734834064e-05,1.45503195838e-05,8.79802184809e-08,1.45503195838e-05,0.0883770087306,0.823062444152,0.088375657005
5,0.0950168107342,0.0347863437459,0.0876535375218,0.0333011195625,0.0734042461585,0.0753577806011,0.00885941151606,0.0434167633911,0.15699332579,0.103557217211,0.0142483939104,0.273405049858,1,0.4,30,5,7,10,20,8.27199554066e-06,5.00175938233e-08,8.27199554066e-06,1.56957824029e-05,1.84939562598e-05,4.34629962451e-05,8.27199554066e-06,5.00175938233e-08,8.27199554066e-06,0.0883835542018,0.82312340267,0.088382202376
6,0.305860846088,0.0131976211019,0.169672383699,0.174747922774,0.0964600175149,0.015162071279,0.0687651786262,0.0107742541437,0.0252033277372,0.108173442569,0.00949718345135,0.00248575101596,1,0.4,30,5,7,10,20,3.00679930463e-06,1.8180965595e-08,3.00679930463e-06,4.15892244532e-06,1.73153984877e-05,1.43508481353e-06,3.00679930463e-06,1.8180965595e-08,3.00679930463e-06,0.0883902604098,0.823185858144,0.0883889084814
7,0.123625904276,0.0505069304018,0.170358671044,0.0164336673574,0.146481517529,0.111153726541,0.0502178572928,0.164936294369,0.0495952546396,0.0432210734483,0.0596380940037,0.0138310090987,1,0.4,30,5,7,10,20,0.000659184504407,3.98583662599e-06,0.000659184504407,0.00186375390518,0.0061080418335,0.00135402994549,0.000659184504407,3.98583662599e-06,0.000659184504407,0.0873352360429,0.813360328331,0.0873339002511
8,0.266302607398,0.0475288718418,0.0513729103615,0.0426067380179,0.137329804601,0.149049939455,0.020525884856,0.042282683754,0.0427020182292,0.106194524624,0.0615847092374,0.0325193076234,1,0.4,30,5,7,10,20,2.65617359386e-06,1.60608660013e-08,2.65617359386e-06,3.53100830095e-06,1.77132282438e-05,3.15107111622e-06,2.65617359386e-06,1.60608660013e-08,2.65617359386e-06,0.0883902534127,0.823185792979,0.0883889014844
9,0.164414994813,0.121826997488,0.0612174079548,0.158153668786,0.136063242343,0.0147367018103,0.0280000148054,0.0594664138701,0.0135877809592,0.092563613996,0.0178958905994,0.132073272575,1,0.4,30,5,7,10,20,2.70553259312e-07,1.63593209949e-09,2.70553259312e-07,7.76843573284e-07,9.61695844446e-06,5.4125773407e-07,2.70553259312e-07,1.63593209949e-09,2.70553259312e-07,0.0883922892511,0.823204752912,0.0883909372918
10,0.0172083482343,0.060914021145,0.00951586542196,0.126034467455,0.150521100534,0.0251328971266,0.0579122469078,0.00158791265605,0.208179605171,0.107588039753,0.112174174108,0.123231321489,1,0.4,30,5,7,10,20,4.11962972627e-06,2.49098256083e-08,4.11962972627e-06,5.50624781028e-06,2.07152040697e-05,3.95187044696e-06,4.11962972627e-06,2.49098256083e-08,4.11962972627e-06,0.088389223671,0.82317620291,0.0883878717585
11,0.0392573944673,0.0545153114089,0.154872634155,0.00824678119637,0.130684360423,0.176219590356,0.0386726864664,0.121132043447,0.0101763059382,0.0616532734695,0.0348659811943,0.169703637478,1,0.4,30,5,7,10,20,5.22740265906e-06,3.16081049206e-08,5.22740265906e-06,7.92145141276e-06,1.58512422498e-05,1.01740778684e-05,5.22740265906e-06,3.16081049206e-08,5.22740265906e-06,0.08838849726,0.823169437783,0.0883871453586
12,0.0203995525559,0.230234605532,0.0572266880258,0.0275056733702,0.136967109362,0.0441946745669,0.0233970786089,0.0167237714514,0.141636805964,0.0214160301928,0.210150576052,0.070147434318,1,0.4,30,5,7,10,20,8.14348863495e-05,4.92405617055e-07,8.14348863495e-05,0.000286812364175,0.000301906163669,0.000110162260175,8.14348863495e-05,4.92405617055e-07,8.14348863495e-05,0.088302695111,0.822370355222,0.088301344522
13,0.0536778384857,0.00613707018358,0.127937316023,0.0734867469365,0.130874966169,0.0501766640705,0.018782846566,0.0855131133307,0.112961229759,0.0612290611732,0.27805316791,0.00116997939334,1,0.4,30,5,7,10,20,2.50122462222e-06,1.51239488223e-08,2.50122462222e-06,1.34111915172e-05,2.73903744074e-05,6.07246842172e-06,2.50122462222e-06,1.51239488223e-08,2.50122462222e-06,0.0883883213941,0.82316779993,0.0883869694955
14,0.0314044907585,0.0509382976041,0.0589630049508,0.0129971954375,0.0793672911378,0.152610019971,0.0108348851145,0.103819118047,0.0714898413354,0.0333667332623,0.071588623227,0.322620499155,1,0.4,30,5,7,10,20,9.0835115793e-06,5.49245209852e-08,9.0835115793e-06,1.83106061824e-05,0.000112819153006,5.36512517518e-05,9.0835115793e-06,5.49245209852e-08,9.0835115793e-06,0.0883737969764,0.823032532817,0.0883724452999
15,0.0111782546982,0.247680992904,0.0243142273644,0.0321240122941,0.0068687651208,0.172649727868,0.0822741306576,0.00475887445238,0.00828432191651,0.22595246847,0.0794112509915,0.104502973263,1,0.4,30,5,7,10,20,1.23425414437e-06,7.46306283224e-09,1.23425414437e-06,1.47220534135e-06,2.52635825601e-06,7.18635526976e-07,1.23425414437e-06,7.46306283224e-09,1.23425414437e-06,0.0883924970995,0.823206688622,0.088391145137
16,0.00643909569674,0.0575203618203,0.21778884199,0.0886133769424,0.0320907769537,0.00930869311996,0.00564175355065,0.210208506476,0.0517304770334,0.146647388389,0.171236357662,0.00277437036606,1,0.4,30,5,7,10,20,0.000147835302309,8.93903540842e-07,0.000147835302309,0.00172345513145,0.00184369073866,0.000160421493159,0.000147835302309,8.93903540842e-07,0.000147835302309,0.0880114309523,0.81965778785,0.0880100848182
17,0.00164810994971,0.0826962999869,0.0686618810329,0.0396637341012,0.193039403536,0.0764845777185,0.0613983404368,0.241697787264,0.0437944847603,0.0878041677866,0.0695885994405,0.0335226139873,1,0.4,30,5,7,10,20,4.04063779526e-06,2.44321916081e-08,4.04063779526e-06,2.45393042374e-05,0.000209367580931,9.71224109296e-06,4.04063779526e-06,2.44321916081e-08,4.04063779526e-06,0.0883703844949,0.823000752093,0.0883690328705
18,0.127533280243,0.0353148237506,0.104744540509,0.0974347093184,0.0211269653338,0.0146346455879,0.0416037460734,0.100204076017,0.0252942865488,0.00231982097097,0.380500882468,0.0492882231787,1,0.4,30,5,7,10,20,3.92987824415e-07,2.37624709569e-09,3.92987824415e-07,1.20835434325e-06,5.81883801166e-06,7.21743994139e-07,3.92987824415e-07,2.37624709569e-09,3.92987824415e-07,0.0883925274628,0.823206971397,0.0883911754998
19,0.22543363383,0.0317589677503,0.0235407103271,0.193130879321,0.0112814740603,0.0382288844493,0.0880894922839,0.0629296058092,0.0139156006079,0.00645733122523,0.166472495138,0.138760925198,1,0.4,30,5,7,10,20,3.96692317718e-07,2.3986467501e-09,3.96692317718e-07,1.12958619787e-07,1.06489085274e-06,1.02221985111e-06,3.96692317718e-07,2.3986467501e-09,3.96692317718e-07,0.088393016632,0.823211527071,0.0883916646615
20,0.0622187246716,0.0999748896823,0.105293991863,0.0670493285244,0.00109015664123,0.125848062234,0.132270265354,0.187122871042,0.0285991089271,0.0377203465756,0.0473242960789,0.105487958406,1,0.4,30,5,7,10,20,9.86443817135e-07,5.9646485461e-09,9.86443817135e-07,2.53920440252e-06,5.51709236924e-06,2.37553050522e-06,9.86443817135e-07,5.9646485461e-09,9.86443817135e-07,0.0883920798484,0.823202802727,0.0883907278923
21,0.0323853270214,0.00486259006529,0.00512848567294,0.0814584187369,0.325785962202,0.0691654824773,0.0929971061848,0.0422228237517,0.176954233684,0.154796039889,0.0104518279488,0.00379170236668,1,0.4,30,5,7,10,20,1.10231437291e-07,6.66527348797e-10,1.10231437291e-07,2.04471704873e-07,3.33082858455e-07,1.76514584221e-07,1.10231437291e-07,6.66527348797e-10,1.10231437291e-07,0.0883932495757,0.823213696495,0.0883918976016
