run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120756070094,0.0361884123478,0.0292682300749,0.0809828532743,0.0868014053518,0.176469865978,0.0343823802598,0.0591665859928,0.00832881827391,0.120645472695,0.246994133491,1.5772166323e-05,1,0.4,30,13,1,10,20,1.1199829678e-06,6.77210872483e-09,1.1199829678e-06,7.68887664219e-08,2.59535878129e-06,4.80872305499e-08,1.1199829678e-06,6.77210872483e-09,1.1199829678e-06,0.0883946861071,0.823206929122,0.0883911709604
1,0.0296702606945,0.163738758763,0.0624324816493,0.0918602888417,0.180409904918,0.145627566532,0.0220605315322,0.126933085416,0.0256705544185,0.0628898496652,0.0227306098892,0.0659761076803,1,0.4,30,13,1,10,20,0.000195703414191,1.18334370863e-06,0.000195703414191,1.18496355704e-07,0.00118070688512,0.000159524573701,0.000195703414191,1.18334370863e-06,0.000195703414191,0.0882074368352,0.821463103731,0.0882039291348
2,0.12930826476,0.00535365838375,0.0638322997115,0.142514112345,0.111385812133,0.22064062247,0.0492809903586,0.00691171072578,0.227680972257,0.011017691825,0.0254027604458,0.00667110458522,1,0.4,30,13,1,10,20,0.000318969223442,1.92868492032e-06,0.000318969223442,0.0577047925503,0.0402892686473,0.0441757642556,0.000318969223442,1.92868492032e-06,0.000318969223442,0.0757150534978,0.70512334421,0.0757120425757
3,0.0929590334399,0.0375725845245,0.0242619225871,0.0206732196048,0.0879516011707,0.134167830397,0.00501298705413,0.00231756890782,0.0424322303519,0.19290124,0.0904826373098,0.269267144652,1,0.4,30,13,1,10,20,1.11760752706e-06,6.75774534299e-09,1.11760752706e-06,0.00242462495551,0.000308815002087,1.36563231356e-05,1.11760752706e-06,6.75774534299e-09,1.11760752706e-06,0.0881520969492,0.820947731375,0.0881485914495
4,0.0291407689549,0.143242397811,0.0771897817985,0.150467486008,0.142286095001,0.0447776863778,0.00975988418365,0.0215674347816,0.0895431390732,0.104813480915,0.157267398101,0.0299444469954,1,0.4,30,13,1,10,20,2.97772952288e-05,1.80051917411e-07,2.97772952288e-05,0.0646252231671,2.46966350659e-05,0.000106204251234,2.97772952288e-05,1.80051917411e-07,2.97772952288e-05,0.0826606246961,0.769806444393,0.0826573375729
5,0.000334399778694,0.116576397602,0.0485395681125,0.023093821539,0.365847078291,0.00971291631715,0.250655059782,0.0422498883581,0.0826125229012,0.0230031924558,0.0208761256935,0.0164990291693,1,0.4,30,13,1,10,20,6.70330701889e-07,4.05323341986e-09,6.70330701889e-07,4.70080516711e-06,0.0536213156464,8.83977894166e-07,6.70330701889e-07,4.05323341986e-09,6.70330701889e-07,0.0836547188148,0.779064299166,0.08365139216
6,0.188931863925,0.12722797857,0.0361932598979,0.000745887034281,0.213245198773,0.118183767129,0.0249576353884,0.0351784127652,0.108978219739,0.120138934446,0.0175831605264,0.00863568180455,1,0.4,30,13,1,10,20,1.23895681379e-05,7.49149807588e-08,1.23895681379e-05,0.00939262091891,0.0170224614261,0.00331286183194,1.23895681379e-05,7.49149807588e-08,1.23895681379e-05,0.0857631185598,0.798699521099,0.0857597080613
7,0.0736866793149,0.0801844376611,0.00343939664369,0.0205190920642,0.057909900549,0.0988149031626,0.00207969765017,0.24467850014,0.127260006463,0.121324246201,0.0876765294868,0.0824266106635,1,0.4,30,13,1,10,20,1.64691927314e-05,9.95829106276e-08,1.64691927314e-05,1.17269076793e-07,1.71966665119e-05,1.40260990162e-05,1.64691927314e-05,9.95829106276e-08,1.64691927314e-05,0.0883867126579,0.823132673542,0.0883831978283
8,0.0130944884185,0.0735875642923,0.0115515509565,0.271938248138,0.00572883260135,0.0286240104544,0.0195096103289,0.0451129814794,0.0504704936465,0.258979315062,0.00442505326725,0.216977851355,1,0.4,30,13,1,10,20,9.29073868859e-09,5.61775440714e-11,9.29073868859e-09,1.27663945404e-06,0.000155120716382,0.000869323497319,9.29073868859e-09,5.61775440714e-11,9.29073868859e-09,0.0883046515524,0.822368450333,0.0883011399861
9,0.0219704263565,0.0400665567078,0.0678386311445,0.0077460499609,0.0663143220704,0.109909495488,0.049722025936,0.16658139656,0.0410251181225,0.0257160936687,0.226898563019,0.176211320965,1,0.4,30,13,1,10,20,5.87079839687e-06,3.54984729126e-08,5.87079839687e-06,0.00212667318194,3.27059677534e-06,0.00403840490616,5.87079839687e-06,3.54984729126e-08,5.87079839687e-06,0.0878479885148,0.818115613501,0.0878444951084
