run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0614816217473,0.0134322684309,0.228344300292,0.126428445255,0.0442321049018,0.151958186738,0.00243256545006,0.028764492222,0.301165827449,0.0166370832506,0.00134268409074,0.0237804201724,1,0.4,30,5,3,2,20,0.0280241982609,0.0100887113739,0.0280241982609,0.0351866826839,0.0278589782284,0.034193564889,0.0280241982609,0.0100887113739,0.0280241982609,0.216277404561,0.337932410882,0.216276742965
1,0.117020724825,0.338860445314,0.0808607036912,0.11321789642,0.0255374198911,0.0768516681837,0.0483702555859,0.00852452614651,0.0202068232175,0.0494789389541,0.118553341901,0.0025172558707,1,0.4,30,5,3,2,20,0.00246045284078,0.00088576302268,0.00246045284078,0.0145456160076,0.00826973746752,0.00570372431129,0.00246045284078,0.00088576302268,0.00246045284078,0.269437107888,0.420994193242,0.269436283675
2,0.0345363347024,0.0579794205156,0.260570185385,0.0350655341137,0.112538943964,0.129999704754,0.0186404809046,0.048747352947,0.0215873359328,0.109596306449,0.0466615172044,0.124076883128,1,0.4,30,5,3,2,20,0.00319565489635,0.00115043576269,0.00319565489635,0.0146526925138,0.00954919304844,0.00574710800102,0.00319565489635,0.00115043576269,0.00319565489635,0.268061646762,0.418845041807,0.268060826757
3,0.124384561401,0.0238910924309,0.0020679016774,0.051166095602,0.0819973523513,0.0772457553694,0.144734868236,0.191452101116,0.0503877532993,0.0884806165684,0.14865021603,0.0155416859192,1,0.4,30,5,3,2,20,0.00436571962399,0.00157165906464,0.00436571962399,0.0144627247127,0.00721239588916,0.00794934424939,0.00436571962399,0.00157165906464,0.00436571962399,0.266602506203,0.416565141659,0.266601690662
4,0.115834895808,0.123610224531,0.135011760753,0.0759374091883,0.0615774755322,0.107434052038,0.0627190848863,0.0115113154326,0.0482079876805,0.0589711881764,0.0386446751713,0.160539930803,1,0.4,30,5,3,2,20,0.00130111342365,0.000468400832513,0.00130111342365,0.0125198869894,0.00823162585564,0.00243039765581,0.00130111342365,0.000468400832513,0.00130111342365,0.272471289816,0.425735088002,0.272470456321
5,0.190502789774,0.0266445042781,0.115088948631,0.0159552242399,0.0357026741208,0.0217314127263,0.0140902754461,0.317311984017,0.0259787789627,0.106395981069,0.038679196629,0.0919182301067,1,0.4,30,5,3,2,20,0.00148281883764,0.000533814781551,0.00148281883764,0.0134999417607,0.00466068487881,0.00401880096513,0.00148281883764,0.000533814781551,0.00148281883764,0.272511944878,0.425798611343,0.27251111126
6,0.0261000412143,0.119404392557,0.154253055024,0.101416550149,0.124470012553,0.129831075739,0.0149735257114,0.0239674869893,0.0371217898045,0.147116292284,0.0477100972408,0.0736356807343,1,0.4,30,5,3,2,20,0.00212739880462,0.000765863569664,0.00212739880462,0.0147912207733,0.00691797017498,0.005837644998,0.00212739880462,0.000765863569664,0.00212739880462,0.270151286832,0.422110094429,0.270150460435
7,0.0127248865797,0.0651118768809,0.0662165279903,0.000931933891848,0.115704385811,0.214721787175,0.0187486680264,0.000462891711724,0.0832116512633,0.0308192317466,0.225905719567,0.165440439355,1,0.4,30,5,3,2,20,0.00274637113074,0.000988693607068,0.00274637113074,0.0152260501885,0.0082746793487,0.00503587397715,0.00274637113074,0.000988693607068,0.00274637113074,0.269053370887,0.420394606013,0.269052547848
8,0.151379507531,0.0358778195244,0.0263848318543,0.00750459524627,0.1807908403,0.252508396821,0.013763696509,0.0490950587903,0.189037461892,0.0428071021446,0.00355678921824,0.0472939001689,1,0.4,30,5,3,2,20,0.00131441382322,0.00047318897636,0.00131441382322,0.0128008864199,0.00433393803868,0.00328311387222,0.00131441382322,0.00047318897636,0.00131441382322,0.273229521459,0.42691982132,0.273228685645
9,0.256929425591,0.0262696875549,0.0540778037427,0.0684496567104,0.00839390534994,0.0174167507424,0.0690875832275,0.0551252508078,0.0471202396447,0.0782284354224,0.159088089674,0.159813171532,1,0.4,30,5,3,2,20,0.00315120439794,0.00113443358326,0.00315120439794,0.0137311294662,0.00553324622065,0.00541579237669,0.00315120439794,0.00113443358326,0.00315120439794,0.269599511718,0.421247948451,0.269598687009
10,0.0522639814857,9.9423968378e-05,0.038527270012,0.0362630895616,0.0102181851379,0.288017548498,0.275888079237,0.0447506128182,0.0553977415204,0.184214273663,0.0102188658584,0.00414092823928,1,0.4,30,5,3,2,20,0.00275293668335,0.000991057206007,0.00275293668335,0.0133290161547,0.00937381677261,0.00320847482807,0.00275293668335,0.000991057206007,0.00275293668335,0.269781598834,0.421532458699,0.269780773567
11,0.0912587728862,0.255104044124,0.176865751523,0.0234090878372,0.00592268508041,0.189734554789,0.000185874474673,0.0948015551205,0.0457302674447,0.0323409192977,0.0484677830362,0.0361787043875,1,0.4,30,5,3,2,20,0.0028945597324,0.00104204150366,0.0028945597324,0.0138805966937,0.00572722721232,0.00484788007279,0.0028945597324,0.00104204150366,0.0028945597324,0.270002551737,0.421877696553,0.270001725794
12,0.0934050388033,0.101210858826,0.125154634885,0.196853327012,0.00738189378196,0.0883261078291,0.0155938027318,0.114859493129,0.0799482140394,0.0221596518099,0.00633616538987,0.148770811763,1,0.4,30,5,3,2,20,0.00419055706134,0.00150860054208,0.00419055706134,0.0142539623448,0.00983992491971,0.00313547352492,0.00419055706134,0.00150860054208,0.00419055706134,0.267506893136,0.417978241918,0.267506074827
13,0.0969559954012,0.0662062292988,0.0493739431163,0.123617505453,0.0107627986051,0.0489268163214,0.0499252385856,0.028614705246,0.0719147051819,0.0461540091532,0.155052191595,0.252495862042,1,0.4,30,5,3,2,20,0.00406682466164,0.00146405687819,0.00406682466164,0.0173908238717,0.0107817249725,0.00569038204429,0.00406682466164,0.00146405687819,0.00406682466164,0.26580876921,0.415324931401,0.265807956097
14,0.138816695572,0.012325918023,0.142570112774,0.115584446633,0.0407546700606,0.00374941373416,0.220852592105,0.117088424809,0.166859659065,0.00875317844515,0.00729006779164,0.0253548209876,1,0.4,30,5,3,2,20,0.00434236732052,0.00156325223539,0.00434236732052,0.0168109710417,0.00788307488314,0.00678543043456,0.00434236732052,0.00156325223539,0.00434236732052,0.266112739894,0.415799884142,0.266111925851
15,0.194990767815,0.0724201066156,0.011104844838,0.0150212959817,0.0247229486977,0.0459068239759,0.0482942126454,0.0113761230556,0.318838599423,0.0804504170988,0.131629373432,0.0452444864208,1,0.4,30,5,3,2,20,0.00382316708521,0.00137634015068,0.00382316708521,0.0174831401792,0.0103347547268,0.00833961224251,0.00382316708521,0.00137634015068,0.00382316708521,0.265487501837,0.414822952666,0.265486689706
16,0.00518143168451,0.0210346685216,0.0623172706545,0.0812608746374,0.0553270983768,0.217882608318,0.117734188548,0.0200906835254,0.0511820428585,0.0925772263486,0.199783283739,0.075628622788,1,0.4,30,5,3,2,20,0.00557875835818,0.00200835300894,0.00557875835818,0.0166941350583,0.00975706329524,0.00749588435893,0.00557875835818,0.00200835300894,0.00557875835818,0.263781963664,0.412158057423,0.26378115675
17,0.0237121593607,0.028841225116,0.0501865038907,0.066779093412,0.18572073039,0.062841477671,0.168721539587,0.0491366250953,0.0954360772075,0.148626248355,0.0284527967716,0.0915455231427,1,0.4,30,5,3,2,20,0.0033855440764,0.00121879586751,0.0033855440764,0.0147951268914,0.00863560132384,0.00511172599557,0.0033855440764,0.00121879586751,0.0033855440764,0.268204878634,0.419068840923,0.268204058191
18,0.204499654019,0.0336163413504,0.168210638619,0.0445270922737,0.0485949367501,0.00815878042235,0.0307636289139,0.0467541379971,0.302077191301,0.0255083620305,0.0540993339464,0.0331899023767,1,0.4,30,5,3,2,20,0.0049419270498,0.00177909373793,0.0049419270498,0.0180252303193,0.0117217376659,0.00952287318087,0.0049419270498,0.00177909373793,0.0049419270498,0.263131600218,0.411141867647,0.263130795294
19,0.210604545332,0.0160485248048,0.182919725111,0.229733045045,0.0231593054085,0.02658872008,0.124402024633,0.0265739176942,0.0694279539856,0.043233130181,0.00633623142303,0.0409728763027,1,0.4,30,5,3,2,20,0.00516740931608,0.00186026735379,0.00516740931608,0.0149043629863,0.00932713065286,0.0068001363037,0.00516740931608,0.00186026735379,0.00516740931608,0.265145340769,0.414288327632,0.265144529685
20,0.0597403051943,0.0102792404281,0.0456771380011,0.171601174456,0.101075865747,0.134130187286,0.0380631501182,0.0980631821946,0.0487819336728,0.0235280913314,0.142500165073,0.126559566497,1,0.4,30,5,3,2,20,0.00171820115455,0.000618552415638,0.00171820115455,0.0127526449389,0.00603186693257,0.00265788423202,0.00171820115455,0.000618552415638,0.00171820115455,0.272406969761,0.425634588223,0.272406136463
21,0.0289371892336,0.0834334245589,0.120734154517,0.056051635915,0.146327051844,0.0810838889978,0.0765663189125,0.0238101511708,0.033593869265,0.0742814244972,0.0884195499025,0.186761341185,1,0.4,30,5,3,2,20,0.00194564060364,0.000700430617312,0.00194564060364,0.0125235742221,0.00546324336469,0.00286146723311,0.00194564060364,0.000700430617312,0.00194564060364,0.272272400225,0.425424323967,0.272271567339
22,0.0530835147821,0.251746769517,0.0689178647706,0.0554829577282,0.0705882153332,0.0315805268476,0.136461832064,0.00301382557996,0.247130145386,0.00815440206821,0.0308344860709,0.0430054598523,1,0.4,30,5,3,2,20,0.00462968721911,0.00166668739888,0.00462968721911,0.0131900394857,0.0111848516679,0.00551294267475,0.00462968721911,0.00166668739888,0.00462968721911,0.266178843229,0.415903170286,0.266178028983
23,0.00577413715824,0.00563137248533,0.108567413312,0.0593983766442,0.0534694602295,0.170830668637,0.0868536868563,0.11095880792,0.163685541396,0.206620143748,0.0263503183213,0.00186007329147,1,0.4,30,5,3,2,20,0.00486577121154,0.00175167763616,0.00486577121154,0.0169498086718,0.00994669481356,0.00704015495312,0.00486577121154,0.00175167763616,0.00486577121154,0.264729537287,0.41363863668,0.264728727475
24,0.0628825135013,0.125714938789,0.00595310779749,0.0309110630832,0.0299540145361,0.196757683074,0.13078992927,0.026579949998,0.0614335492036,0.178256782328,0.0688840889657,0.0818823794537,1,0.4,30,5,3,2,20,0.00541091006078,0.00194792762188,0.00541091006078,0.0156980226414,0.00997557994626,0.00713987571249,0.00541091006078,0.00194792762188,0.00541091006078,0.264322553871,0.413002727038,0.264321745304
