run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0199954932974,0.123890748256,0.0276604682979,0.020337979727,0.0811481109148,0.0624084746872,0.0664818916033,0.0127480756245,0.208533044917,0.114567673703,0.048357993483,0.213870045488,1,0.4,30,1,12,2,20,0.0785731132369,0.0282863207653,0.0785731132369,0.0677286634603,0.0928430107637,0.0585959290431,0.0785731132369,0.0282863207653,0.0785731132369,0.115078591626,0.179810189407,0.115078521221
1,0.233844279119,0.0612226273757,0.0246666078878,0.0812801044269,0.0212603008109,0.0730002042811,0.0500874939519,0.0428872954213,0.0743552249856,0.0982664696754,0.182630879313,0.0564985127509,1,0.4,30,1,12,2,20,0.0731457643367,0.0263324751612,0.0731457643367,0.0702548039001,0.0840009898127,0.0633074595954,0.0731457643367,0.0263324751612,0.0731457643367,0.122719700047,0.19174941401,0.122719624966
2,0.168498207358,0.0494721141808,0.0461632992984,0.114097723378,0.00332946151852,0.0382143257596,0.135148338246,0.0966213237056,0.0832407130412,0.136031819537,0.0044739128801,0.124708761097,1,0.4,30,1,12,2,20,0.0770209962088,0.0277275586352,0.0770209962088,0.0686309543423,0.0854635051439,0.0632277486239,0.0770209962088,0.0277275586352,0.0770209962088,0.117653017329,0.183832727107,0.117652945348
3,0.0610061337919,0.105742748711,0.0010355543733,0.320517929815,0.0123225706857,0.0173840455018,0.115603944187,0.0204733069362,0.0745912114858,0.0551198544058,0.0139411091186,0.202261590989,1,0.4,30,1,12,2,20,0.078357362945,0.0282086506602,0.078357362945,0.0677580207112,0.0944080635186,0.0574855723441,0.078357362945,0.0282086506602,0.078357362945,0.115228567291,0.18004452624,0.115228496794
4,0.0850679312081,0.136605496602,0.113758796008,0.0941624348744,0.00445868830794,0.0542848149559,0.267456436377,0.0221231048141,0.05123231608,0.0539836672647,0.00993967481178,0.106926638696,1,0.4,30,1,12,2,20,0.0736640636199,0.0265190629032,0.0736640636199,0.0698027627973,0.090530602684,0.0590081777963,0.0736640636199,0.0265190629032,0.0736640636199,0.121533829325,0.189896492141,0.12153375497
5,0.00820746024041,0.294216247919,0.128705329867,0.0189333734461,0.00422613603623,0.0464267126441,0.0703306099739,0.148586453699,0.210522215437,0.0223621676287,0.0284326199176,0.0190506731912,1,0.4,30,1,12,2,20,0.0784011532599,0.0282244151736,0.0784011532599,0.0676906786726,0.095745900339,0.0565900405419,0.0784011532599,0.0282244151736,0.0784011532599,0.115065296127,0.179789415203,0.11506522573
6,0.017837393613,0.142632159505,0.102368594315,0.131709897855,0.176423208475,0.0711469333003,0.168862818665,0.0147344584944,0.0391650456383,0.0353545925234,0.00858020286304,0.0911846947525,1,0.4,30,1,12,2,20,0.0803689928993,0.0289328374437,0.0803689928993,0.0670287345882,0.0921020714034,0.0595195643456,0.0803689928993,0.0289328374437,0.0803689928993,0.112844395815,0.176319260588,0.112844326776
7,0.139881829732,0.020997637318,0.0720150607637,0.132286818653,0.080054438741,0.0385190800071,0.0237633538361,0.0559563421803,0.109728220981,0.116783929085,0.178795911494,0.0312173772083,1,0.4,30,1,12,2,20,0.075867853066,0.0273124271038,0.075867853066,0.0687922069973,0.0937112530631,0.0573724309991,0.075867853066,0.0273124271038,0.075867853066,0.118464007913,0.185099899119,0.118463935436
8,0.11121978447,0.00599493637885,0.0192799257831,0.0148155399173,0.0492294833102,0.00472992512137,0.0385905467948,0.0673718117697,0.20290978829,0.28603852808,0.0900876105017,0.109732119583,1,0.4,30,1,12,2,20,0.0762018197592,0.0274326551133,0.0762018197592,0.0687703069172,0.0906537132754,0.0595210950668,0.0762018197592,0.0274326551133,0.0762018197592,0.11828280166,0.184816764522,0.118282729294
9,0.0349469610644,0.0623541988789,0.180741565204,0.168834399061,0.0680327040802,0.120487361656,0.015723349496,0.146968578294,0.0905878260508,0.00130753179946,0.0732333312776,0.0367821931383,1,0.4,30,1,12,2,20,0.0783419726906,0.0282031101686,0.0783419726906,0.067928294636,0.0899839519284,0.0604774279238,0.0783419726906,0.0282031101686,0.0783419726906,0.115603198779,0.180629887581,0.115603128052
