run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0202299330047,0.000951516121546,0.0255933859492,0.0571728299573,0.0453866485249,0.138398857271,0.0782174151647,0.141117105879,0.273097988818,0.0228356137327,0.173664952691,0.0233337528852,1,0.3,30,15,1,10,20,1.04296136196e-11,2.94610770418e-13,1.04296136196e-11,0.115033897901,4.15944110172e-11,3.57532339079e-06,1.04296136196e-11,2.94610770418e-13,1.04296136196e-11,0.125010571859,0.634947118993,0.12500483584
1,0.0286214265345,0.070757628006,0.299407385083,0.13898821574,0.0719761531515,0.0956062900876,0.027811529452,0.058347275965,0.0902828808459,0.0658674487065,0.0519345565904,0.000399209837429,1,0.3,30,15,1,10,20,0.000269534148444,7.61367256958e-06,0.000269534148444,0.126771436772,0.000184111022763,0.00786948120552,0.000269534148444,7.61367256958e-06,0.000269534148444,0.122060915094,0.61996537755,0.122055314417
2,0.0181301112744,0.0137164383409,0.0434589231649,0.0173944509412,0.181907013266,0.183572937608,0.0234158671628,0.0327553517539,0.121681646229,0.204745740297,0.0323783768285,0.126843143133,1,0.3,30,15,1,10,20,5.50995330096e-05,1.55642543067e-06,5.50995330096e-05,0.0100307070348,0.000544978158108,0.00495330307093,5.50995330096e-05,1.55642543067e-06,5.50995330096e-05,0.139035653159,0.706182573985,0.139029273609
3,0.138688131182,0.0932658154374,0.041517817567,0.0298185383359,0.0205270521723,0.077471918408,0.0617709804321,0.0594757862302,0.0769092070165,0.0648958505021,0.0708968554939,0.264762047223,1,0.3,30,15,1,10,20,7.97874490633e-06,2.25379795412e-07,7.97874490633e-06,0.00452660868338,0.00387653507601,3.89202404231e-05,7.97874490633e-06,2.25379795412e-07,7.97874490633e-06,0.140063759552,0.711404477881,0.140057332828
4,0.099107136863,0.101606799275,0.337680851958,0.0421126882349,0.00705926264372,0.0306124508602,0.111397201988,0.0794024097967,0.0145401659636,0.0776600092181,0.0574667414734,0.0413542817263,1,0.3,30,15,1,10,20,2.32558577111e-08,6.56920419765e-10,2.32558577111e-08,0.0277847995889,0.00483400110628,1.08271428401e-07,2.32558577111e-08,6.56920419765e-10,2.32558577111e-08,0.136653076209,0.694081114504,0.136646805982
5,0.0767772146635,0.0242162609506,0.026250698879,0.0277274313436,0.256240880011,0.105314144705,0.00510241256211,0.0830790691477,0.111080145875,0.0259942103825,0.164716378796,0.0935011526838,1,0.3,30,15,1,10,20,4.40997435223e-08,1.24570860323e-09,4.40997435223e-08,4.81702590979e-06,1.01931999115e-05,0.0024897089168,4.40997435223e-08,1.24570860323e-09,4.40997435223e-08,0.140907020763,0.715687525856,0.140900555347
6,0.0197990328508,0.114583316446,0.0116619528536,0.0127984049474,0.0511684954564,0.0742168218728,0.141784006345,0.062753099862,0.0436136791949,0.095165454387,0.0567787758775,0.315676959908,1,0.3,30,15,1,10,20,1.26652048521e-07,3.57760689423e-09,1.26652048521e-07,0.0201312930175,0.000230962883845,8.01405190618e-09,1.26652048521e-07,3.57760689423e-09,1.26652048521e-07,0.138384401241,0.702874769508,0.138378051573
7,0.0979779073994,0.351812074542,0.045891006866,0.121062199952,0.00219134231579,0.0113319774277,0.0144397867289,0.0135331922447,0.0219014813406,0.0829552497392,0.0883305234758,0.148573257968,1,0.3,30,15,1,10,20,4.28631658474e-06,1.21077834457e-07,4.28631658474e-06,0.0260266002653,5.07007733589e-05,3.2301942159e-06,4.28631658474e-06,1.21077834457e-07,4.28631658474e-06,0.137574250267,0.698759893307,0.137567937772
8,0.0584924491662,0.0762720382626,0.246684118142,0.268403433006,0.0266149277032,0.00934753274346,0.0543280403765,0.0204416347224,0.0612311791473,0.12639546875,0.0124980719416,0.0392911060391,1,0.3,30,15,1,10,20,5.6299252797e-06,1.59031454523e-07,5.6299252797e-06,8.44664305899e-06,0.000149205045047,0.00544228329559,5.6299252797e-06,1.59031454523e-07,5.6299252797e-06,0.140466587085,0.71345049829,0.140460141877
9,0.0706862825148,0.0504796266894,0.234068831848,0.203015976172,0.00943824447618,0.0855937201212,0.00396718843966,0.0508425800432,0.0448209560434,0.09020603878,0.0401539683633,0.116726586508,1,0.3,30,15,1,10,20,0.000581095408882,1.64145070317e-05,0.000581095408882,0.0189407281656,0.000475626334477,0.00118968206077,0.000581095408882,1.64145070317e-05,0.000581095408882,0.138017056666,0.701008972271,0.138010723853
