run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0273779725846,0.106448877427,0.106467784349,0.0382489210554,0.399331978049,0.0297648261627,0.0149935766799,0.0167586502879,0.0274840863251,0.0193358464848,0.0850216416681,0.128765838927,1,0.1,10,9,15,6,20,0.000182124666534,9.67885149074e-05,0.000182124666534,0.00355711486867,0.00198223348038,0.00116152897391,0.000182124666534,9.67885149074e-05,0.000182124666534,0.374977987138,0.355830756388,0.261568303455
1,0.0381528732688,0.0377905044544,0.130436268221,0.0408565289163,0.147053808534,0.0437271132613,0.00925166732152,0.021521368975,0.232873698749,0.013098170108,0.23480607727,0.0504319209209,1,0.1,10,9,15,6,20,9.96683820372e-06,5.29678646182e-06,9.96683820372e-06,0.00193547995008,0.000145755033601,0.000120560074929,9.96683820372e-06,5.29678646182e-06,9.96683820372e-06,0.377007789735,0.35775624198,0.2629837123
2,0.0498652737413,0.0121676665288,0.202499368853,0.0795037325681,0.0904750603851,0.0280901768069,0.00287654640588,0.12779732901,0.0342138741446,0.11648474887,0.123898250341,0.132127972345,1,0.1,10,9,15,6,20,6.11449715393e-06,3.24949448198e-06,6.11449715393e-06,0.000543472194337,8.25819548385e-05,0.00011229087568,6.11449715393e-06,3.24949448198e-06,6.11449715393e-06,0.377568739216,0.358287628535,0.263374330247
3,0.124465907087,0.0634958031402,0.0841512251213,0.101294357347,0.0793084459886,0.0247106969575,0.129743754312,0.0826832217397,0.0097810093692,0.0892939380354,0.0423900166804,0.168681624222,1,0.1,10,9,15,6,20,0.000146326103337,7.77636906836e-05,0.000146326103337,0.00248169287601,0.00110876347137,0.00206311017451,0.000146326103337,7.77636906836e-05,0.000146326103337,0.375442799692,0.356270930278,0.261891871713
4,0.00440668396254,0.00912344645425,0.00355089146265,0.0514608380315,0.200122702062,0.0541674823555,0.030729705611,0.158040865133,0.180473786317,0.0589426556524,0.0491441500813,0.199836792876,1,0.1,10,9,15,6,20,4.09070573444e-06,2.17396874622e-06,4.09070573444e-06,0.000409438755585,0.000118668002653,2.35189448113e-05,4.09070573444e-06,2.17396874622e-06,4.09070573444e-06,0.377643205183,0.358358229736,0.263426228618
5,0.0336322844302,0.0811475861952,0.114274920617,0.16547071391,0.11862261378,0.0345429642029,0.0373957139705,0.000227237515971,0.194201537849,0.151161028426,0.0236317604678,0.0456916386353,1,0.1,10,9,15,6,20,6.76151469084e-06,3.59334612881e-06,6.76151469084e-06,0.000312776897964,4.2099561226e-05,9.69776095827e-05,6.76151469084e-06,3.59334612881e-06,6.76151469084e-06,0.377675865588,0.358389115269,0.263448932323
6,0.00992358656515,0.00171828779444,0.0298166011726,0.147933805418,0.231517451124,0.00506755077903,0.0262042673438,0.0115917048662,0.126531986508,0.0127588220182,0.0823597253498,0.31457621106,1,0.1,10,9,15,6,20,5.14141432179e-07,2.73235836859e-07,5.14141432179e-07,1.19926838361e-05,8.17210996518e-06,3.69447696399e-06,5.14141432179e-07,2.73235836859e-07,5.14141432179e-07,0.37784965132,0.358553855121,0.263570031251
7,0.0355353796332,0.0246773171361,0.0622170029718,0.0849951966975,0.0200005693743,0.0729162154735,0.0149775235712,0.122043400374,0.116093353049,0.0417470266403,0.0431045359474,0.361692479132,1,0.1,10,9,15,6,20,1.57751374368e-06,8.38355481455e-07,1.57751374368e-06,0.000186598092816,3.88521778139e-06,6.26435113165e-05,1.57751374368e-06,8.38355481455e-07,1.57751374368e-06,0.377760899877,0.358469767449,0.263508219086
8,0.220005588181,0.0156954969837,0.0690767494384,0.0554924606543,0.0335535032628,0.224700822677,0.196240132864,0.0436018981919,0.0104132919278,0.114202283928,0.0132266336548,0.00379113823721,1,0.1,10,9,15,6,20,0.000283299545578,0.000150556993802,0.000283299545578,0.0284190738794,0.00653488285969,0.00379178373563,0.000283299545578,0.000150556993802,0.000283299545578,0.362665540926,0.344162986212,0.252991420218
9,0.0835115195509,0.0204054838569,0.0241725809741,0.105309535209,0.0194519687083,0.00124074976518,0.0427463349989,0.245555634957,0.165312398959,0.180682460122,0.0794930567714,0.0321182761274,1,0.1,10,9,15,6,20,4.21738503206e-06,2.24129131882e-06,4.21738503206e-06,0.000340095761774,1.7948842476e-05,0.00013237278092,4.21738503206e-06,2.24129131882e-06,4.21738503206e-06,0.377666120042,0.358379930083,0.263442180367
