run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100660883766,0.0232455301362,0.000259989945699,0.0415937563722,0.224755929844,0.049355187829,0.158665624299,0.0715380161571,0.17808179122,0.0898106811158,0.0455258157743,0.0165067935407,1,0.05,10,17,3,10,20,0.000157000063793,9.40017376559e-05,0.000157000063793,0.00993329449468,0.0144882203977,9.91413046964e-05,0.000157000063793,9.40017376559e-05,0.000157000063793,0.561356076514,0.232674869971,0.180632393587
1,0.163466712959,0.0728494999417,0.088473814507,0.0337556957092,0.0895622673697,0.0391021801223,0.023765453677,0.0397555345721,0.0870271867417,0.00237214035848,0.050425342394,0.309444171648,1,0.05,10,17,3,10,20,7.90705214634e-07,4.7342442005e-07,7.90705214634e-07,1.07953873558e-06,1.55956958791e-06,2.49863688353e-05,7.90705214634e-07,4.7342442005e-07,7.90705214634e-07,0.575929502901,0.238716259062,0.18532250289
2,0.190737158772,0.0297025498213,0.0331381966635,0.0220969089424,0.221131125254,0.139326701978,0.0380014838447,0.0260395840804,0.14338434733,0.0446375970928,0.0712838626981,0.0405204835223,1,0.05,10,17,3,10,20,4.39218937003e-08,2.62976601997e-08,4.39218937003e-08,9.30433116629e-06,0.00117399676065,4.7242497147e-08,4.39218937003e-08,2.62976601997e-08,4.39218937003e-08,0.575261001671,0.238444158527,0.185111263185
3,0.0215999943059,0.103336795787,0.0189981552239,0.0167421401877,0.0975847666547,0.323984951688,0.0115118038551,0.0288191384357,0.00248208410533,0.200564398354,0.0589285215342,0.115447249868,1,0.05,10,17,3,10,20,7.26646248529e-06,4.35069950753e-06,7.26646248529e-06,0.00257476228974,6.09428231816e-05,0.00309135032945,7.26646248529e-06,4.35069950753e-06,7.26646248529e-06,0.572273184507,0.237547124051,0.18441486875
4,0.0221944428958,0.033513570283,0.0835039244025,0.0439729071133,0.146440444243,0.0652685569395,0.0370456507429,0.0402493078282,0.0124481869736,0.165458523913,0.0845497227096,0.265354761955,1,0.05,10,17,3,10,20,2.03393955216e-05,1.21779474206e-05,2.03393955216e-05,6.6408833816e-05,0.000187383885098,1.53200018685e-05,2.03393955216e-05,1.21779474206e-05,2.03393955216e-05,0.575272599192,0.238892922591,0.18545965202
5,0.0617240123325,0.131297709147,0.140192728396,0.0570757762375,0.00722804744397,0.00679529076521,0.023404354278,0.0774113913571,0.0339845967922,0.0540206263923,0.261932220913,0.144933245946,1,0.05,10,17,3,10,20,1.81916513395e-05,1.08920136427e-05,1.81916513395e-05,0.0130838543836,0.000104311408149,0.00229697564415,1.81916513395e-05,1.08920136427e-05,1.81916513395e-05,0.566975589397,0.235004085747,0.182440632788
6,0.0319405964283,0.0112303570441,0.0366377578118,0.222409426392,0.0804018679535,0.0477078783966,0.0836563909594,0.227714193186,0.141651798403,0.0614674995596,0.0419550942734,0.0132271395916,1,0.05,10,17,3,10,20,0.000194794482297,0.000116630652111,0.000194794482297,0.000261492605755,0.00157619165887,0.0081120149586,0.000194794482297,0.000116630652111,0.000194794482297,0.569635063363,0.236106403483,0.183296394698
7,0.0339081196913,0.301095095036,0.0272284938459,0.0852718290415,0.064692985799,0.114666792389,0.0489556511245,0.0401113675334,0.124122315127,0.0170417936976,0.101583678344,0.0413218783715,1,0.05,10,17,3,10,20,0.000165186090106,9.89030139948e-05,0.000165186090106,0.093809282423,0.000415649385441,0.000689373435977,0.000165186090106,9.89030139948e-05,0.000165186090106,0.520465320809,0.216042011039,0.167719812519
8,0.000811396870621,0.198782357003,0.151471886437,0.164466649776,0.0247517056643,0.119076931562,0.0469579406863,0.00888963215605,0.091963625193,0.0387581450642,0.108957049481,0.0451126801069,1,0.05,10,17,3,10,20,1.97698745389e-09,1.18369541706e-09,1.97698745389e-09,4.44298930655e-06,0.000281369977541,2.80386088401e-08,1.97698745389e-09,1.18369541706e-09,1.97698745389e-09,0.57542355222,0.238858031481,0.185432565018
9,0.0130549787987,0.0414620599438,0.092188136041,0.0180524223183,0.0526880890594,0.0522828238094,0.0682036399589,0.0412419854052,0.0605675133351,0.0376986335549,0.283366921086,0.239192796689,1,0.05,10,17,3,10,20,6.43726790269e-07,3.85423008111e-07,6.43726790269e-07,0.00107436951246,0.00017618458268,0.0012592028745,6.43726790269e-07,3.85423008111e-07,6.43726790269e-07,0.574501274448,0.238123385357,0.184862237472
10,0.0357751360559,0.0624906034082,0.339018330502,0.0509390634979,0.0578983347244,0.0560451554347,0.0945944584994,0.150222957758,0.0256967357419,0.0772187035497,0.0283960877985,0.02170443303,1,0.05,10,17,3,10,20,2.63930252265e-06,1.58024791414e-06,2.63930252265e-06,0.0992008411908,7.23594225919e-05,0.00562121350775,2.63930252265e-06,1.58024791414e-06,2.63930252265e-06,0.515114876048,0.213911307712,0.166065684413
11,0.0339346664236,0.0208076799037,0.0198809750221,0.0447206072748,0.106117285035,0.0128826425723,0.368598359998,0.0659493954813,0.0958606126379,0.120174439438,0.0282015256146,0.0828718105987,1,0.05,10,17,3,10,20,2.58681378114e-05,1.5488209657e-05,2.58681378114e-05,0.00247499990549,0.00561792563596,0.000785321591153,2.58681378114e-05,1.5488209657e-05,2.58681378114e-05,0.570757842138,0.236571780837,0.183657680922
12,0.0254217668244,0.147960929907,0.0568392700767,0.0800627865335,0.00704851536846,0.0391103384028,0.129818705699,0.0608688956657,0.0426158943177,0.242556369334,0.132477212311,0.0352193155592,1,0.05,10,17,3,10,20,3.56993395835e-06,2.13745133151e-06,3.56993395835e-06,0.00921878643746,0.0047065219205,0.000135068578842,3.56993395835e-06,2.13745133151e-06,3.56993395835e-06,0.567839950441,0.235362352277,0.182718765707
13,0.113496314221,0.236331768664,0.274074092006,0.0933992133498,0.0467189166497,0.093214161433,0.0296419930696,0.00906929084801,0.0325294183871,0.0260036181696,0.0283069584851,0.0172142547179,1,0.05,10,17,3,10,20,0.00015974377236,9.56444973251e-05,0.00015974377236,0.270569194635,0.0159306137772,0.000134006530272,0.00015974377236,9.56444973251e-05,0.00015974377236,0.410384132169,0.170098941805,0.132052846999
