run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0635569517706,0.283057633138,0.0143904559655,0.0431524446282,0.0076293226276,0.0821880337344,0.0762539681677,0.00260977908658,0.123202409023,0.221082771745,0.0504895681894,0.0323866619237,1,0.3,10,3,5,10,20,6.08306517386e-07,1.71831534967e-08,6.08306517386e-07,1.39910356629e-05,5.65583533883e-06,1.22903142929e-06,6.08306517386e-07,1.71831534967e-08,6.08306517386e-07,0.167307312285,0.695703192582,0.136966151638
1,0.0142625387895,0.250671931928,0.0130081154116,0.142477093015,0.228063315684,0.0244434532861,0.131775977886,0.0624296061229,0.0039264657149,0.00847101391151,0.085952487462,0.0345180007897,1,0.3,10,3,5,10,20,0.000130013233896,3.67255206182e-06,0.000130013233896,2.35970371436e-05,7.03256713013e-05,0.0027835793323,0.000130013233896,3.67255206182e-06,0.000130013233896,0.166741539934,0.693350577952,0.136502982034
2,0.0547954043431,0.0503639678765,0.1040704744,0.0658202911959,0.0584761745439,0.0761758562332,0.00181359038782,0.0857938090002,0.237974215819,0.155360028142,0.052987263039,0.0563689250197,1,0.3,10,3,5,10,20,8.71373766762e-07,2.46141521738e-08,8.71373766762e-07,1.40708387839e-05,2.07238923869e-05,1.7246476181e-06,8.71373766762e-07,2.46141521738e-08,8.71373766762e-07,0.167304516413,0.695691566688,0.136963862797
3,0.0552060395676,0.162475319692,0.010200389646,0.0109211403346,0.155887842354,0.0662800056006,0.018914387434,0.187193119854,0.00291284327863,0.207655668383,0.00557701945538,0.1167762244,1,0.3,10,3,5,10,20,2.34209655718e-06,6.61584308172e-08,2.34209655718e-06,1.5452948526e-05,4.76906971536e-05,2.92451949242e-06,2.34209655718e-06,6.61584308172e-08,2.34209655718e-06,0.167298574394,0.695666858375,0.136958998362
4,0.0155134297705,0.030829397952,0.0279222260867,0.0701361990813,0.221596504487,0.19503695072,0.0715944651829,0.0542301362271,0.0216247744166,0.125585485354,0.137939707475,0.0279907232479,1,0.3,10,3,5,10,20,1.40993041062e-06,3.98270443813e-08,1.40993041062e-06,1.42871964006e-05,1.25976333362e-05,1.61904886807e-06,1.40993041062e-06,3.98270443813e-08,1.40993041062e-06,0.167305491979,0.695695623322,0.136964661444
5,0.0145263793696,0.010168221405,0.0993036820341,0.0350851192327,0.116172792205,0.145346549235,0.0178384740701,0.0137184099393,0.040843994331,0.00772449682316,0.0389518924732,0.460319988882,1,0.3,10,3,5,10,20,5.97790184205e-07,1.68860931133e-08,5.97790184205e-07,1.41409370472e-05,4.40096262001e-06,6.64178331619e-06,5.97790184205e-07,1.68860931133e-08,5.97790184205e-07,0.167306598683,0.695700225255,0.136965567447
6,0.0293157563119,0.0244141309586,0.0553031005159,0.147381455135,0.0734135514206,0.00794713288173,0.176796161806,0.0678827516375,0.00687456802305,0.0055522932974,0.134639746473,0.27047935154,1,0.3,10,3,5,10,20,1.15703327567e-06,3.26833262645e-08,1.15703327567e-06,1.45919712975e-05,3.10407387844e-05,6.15893785908e-06,1.15703327567e-06,3.26833262645e-08,1.15703327567e-06,0.167301767315,0.69568013529,0.136961612247
7,0.111324715589,0.0053093830782,0.0608400356625,0.0345509090001,0.0829398093941,0.195030150027,0.0172597586224,0.0477057871471,0.102476029687,0.184349369383,0.112965317959,0.0452487344499,1,0.3,10,3,5,10,20,6.57157010343e-07,1.85630590129e-08,6.57157010343e-07,1.41972672058e-05,2.46539759598e-05,4.76486568307e-06,6.57157010343e-07,1.85630590129e-08,6.57157010343e-07,0.167303474439,0.695687233914,0.136963009784
8,0.0284641458297,0.0440644974741,0.228379349989,0.00265974463427,0.0903219526051,0.00406575792566,0.0102885087109,0.0246450197156,0.00130245716998,0.0285206094256,0.00959671620227,0.527691240318,1,0.3,10,3,5,10,20,2.35570420529e-06,6.65428131958e-08,2.35570420529e-06,1.42012647128e-05,3.19795267304e-05,9.07648071677e-06,2.35570420529e-06,6.65428131958e-08,2.35570420529e-06,0.167300373943,0.69567434132,0.136960471563
9,0.0113482564829,0.0191918610209,0.0526402449657,0.071917631813,0.0463517615224,0.145466900081,0.191348242411,0.293765198576,0.0216149139585,0.0394281819964,0.034559344763,0.0723674624092,1,0.3,10,3,5,10,20,3.7604708724e-06,1.06223994604e-07,3.7604708724e-06,1.50288933211e-05,2.66073038257e-05,6.7563579691e-06,3.7604708724e-06,1.06223994604e-07,3.7604708724e-06,0.167300569076,0.695675152729,0.136960631308
10,0.0188965813675,0.0924084803291,0.274143770981,0.0594628810287,0.0172518905099,0.131770068033,0.0854131530179,0.0460113561542,0.046680100692,0.130925483699,0.0319960338966,0.0650402002904,1,0.3,10,3,5,10,20,3.80839826659e-06,1.07577824865e-07,3.80839826659e-06,1.43158770273e-05,3.32493153372e-05,4.2658381921e-06,3.80839826659e-06,1.07577824865e-07,3.80839826659e-06,0.167299961252,0.695672625255,0.136960133713
11,0.0146612733649,0.151278214333,0.165834264692,0.0221384389227,0.0358994353218,0.177575497269,0.10855505812,0.0414706981095,0.0465197527665,0.0417749912558,0.011000280239,0.183292095605,1,0.3,10,3,5,10,20,1.77404598133e-06,5.01124080313e-08,1.77404598133e-06,1.40724691055e-05,5.27710042666e-06,4.85748725445e-06,1.77404598133e-06,5.01124080313e-08,1.77404598133e-06,0.167305963762,0.695697585104,0.136965047669
12,0.0297927826736,0.0420637877511,0.000928281207217,0.0987000775168,0.00675538581828,0.00839597411047,0.233377370121,0.168324683584,0.249562743448,0.034120584444,0.126217873294,0.00176045603126,1,0.3,10,3,5,10,20,9.31340443587e-07,2.63080623706e-08,9.31340443587e-07,1.43103067109e-05,9.16610561349e-06,8.18492800756e-06,9.31340443587e-07,2.63080623706e-08,9.31340443587e-07,0.167305288518,0.695694777283,0.136964494881
13,0.0555133821926,0.0730840141262,0.175504904217,0.0282881637472,0.12497920214,0.152898897864,0.00788596841308,0.024161208086,0.0134419506614,0.237412368049,0.0614854469988,0.045344493505,1,0.3,10,3,5,10,20,3.88907835451e-06,1.09856837657e-07,3.88907835451e-06,1.5340319289e-05,2.83562823962e-05,1.8028982719e-05,3.88907835451e-06,1.09856837657e-07,3.88907835451e-06,0.167298251025,0.695665513728,0.136958733636
14,0.000718402142397,0.0195721754584,0.0428510443053,0.0454652050623,0.0644458037713,0.316986053205,0.0524608221581,0.3370390426,0.0316674350991,0.00095765739347,0.0864663934226,0.00136996538186,1,0.3,10,3,5,10,20,1.51926341856e-06,4.29154312456e-08,1.51926341856e-06,1.47154999517e-05,8.29943022795e-06,4.74999720979e-06,1.51926341856e-06,4.29154312456e-08,1.51926341856e-06,0.16730554141,0.695695828867,0.136964701911
15,0.101167726043,0.059448730656,0.0290504380074,0.0314371370835,0.0772518925084,0.00880212086915,0.170858225652,0.14557267937,0.0247611665252,0.254731107629,0.00154457487179,0.095374200784,1,0.3,10,3,5,10,20,7.88650412435e-06,2.22774221626e-07,7.88650412435e-06,1.51432524001e-05,4.617181421e-05,1.26445380971e-05,7.88650412435e-06,2.22774221626e-07,7.88650412435e-06,0.167293491095,0.695645720818,0.136954836918
