run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222555623999,0.0476108780335,0.00911769743603,0.0229775091574,0.0274918381629,0.245506392795,0.0160496537563,0.0227582616013,0.0965664607001,0.13604642951,0.102811315494,0.0505079393543,1,0.1,10,20,9,1,20,0.000247292024448,0.000222562822003,0.000247292024448,0.00274462891117,0.000816987650558,0.000473213924683,0.000247292024448,0.000222562822003,0.000247292024448,0.35536306432,0.327778364847,0.311389446605
1,0.231482318418,0.104449227616,0.075955456318,0.110204638536,0.0290494726916,0.115802885878,0.0671627352644,0.0484576472375,0.116577430529,0.0557523427201,0.0386695355731,0.00643630921872,1,0.1,10,20,9,1,20,0.000217273524217,0.000195546171795,0.000217273524217,0.00395901184376,0.000653330854079,0.000650239625066,0.000217273524217,0.000195546171795,0.000217273524217,0.354999395313,0.327424531243,0.311053304681
2,0.0256574213744,0.139167103717,0.0729401003729,0.0842267017133,0.00574469057572,0.0369263941081,0.0278851937024,0.0851717914389,0.0292025198398,0.420310309777,0.0718973926538,0.000870380726816,1,0.1,10,20,9,1,20,1.87025448888e-05,1.68322903999e-05,1.87025448888e-05,0.00102189460457,8.47724956099e-05,0.000108677962663,1.87025448888e-05,1.68322903999e-05,1.87025448888e-05,0.356533319474,0.32930403113,0.312838829573
3,0.1291108468,0.0784137501873,0.117895273403,0.05759024606,0.0513333798991,0.0452473561043,0.0983625223637,0.0649253484371,0.0789838946687,0.198664186738,0.0302872331861,0.0491859621533,1,0.1,10,20,9,1,20,2.0810301432e-05,1.87292712888e-05,2.0810301432e-05,0.00095076993516,0.000121509552611,6.73617951912e-05,2.0810301432e-05,1.87292712888e-05,2.0810301432e-05,0.356780880273,0.3292096301,0.312749148595
4,0.0657531274362,0.142100237527,0.0590217872369,0.0380915759302,0.0221399544501,0.013991918861,0.25954423721,0.194016108767,0.0956061598262,0.00784743244165,0.100038249459,0.0018492108551,1,0.1,10,20,9,1,20,0.00127588277096,0.00114829449386,0.00127588277096,0.0185529215025,0.00480710838356,0.0101389606194,0.00127588277096,0.00114829449386,0.00127588277096,0.342546022914,0.316181982825,0.300372883684
5,0.103873114391,0.0721349954131,0.286853984516,0.0252680061904,0.0567543940531,0.122643092806,0.0580461277761,0.00350909348159,0.0454582134297,0.156539732209,0.0435193217434,0.025399923991,1,0.1,10,20,9,1,20,0.000246101714129,0.000221491542716,0.000246101714129,0.00329853558475,0.000629150770676,0.000630700727904,0.000246101714129,0.000221491542716,0.000246101714129,0.354991909736,0.327703750379,0.31131856286
6,0.243762776034,0.00899888693727,0.0380022987921,0.0196411414151,0.0977797193034,0.00618539889024,0.206935497437,0.0303088457834,0.131193783587,0.119008743303,0.0387664331108,0.0594164754057,1,0.1,10,20,9,1,20,0.000168960779346,0.000152064701412,0.000168960779346,0.0030438593805,0.000889173748683,0.000366774543985,0.000168960779346,0.000152064701412,0.000168960779346,0.355337240343,0.327888707417,0.311494272046
7,0.0262339736008,0.063604031942,0.161190297236,0.0344214587876,0.0523759958645,0.136167222335,0.156563074874,0.0465322407856,0.0899150972781,0.0612391406415,0.113039779204,0.0587176874506,1,0.1,10,20,9,1,20,0.00023622702143,0.000212604319287,0.00023622702143,0.00205386451163,0.00122844844147,0.000555220911067,0.00023622702143,0.000212604319287,0.00023622702143,0.355450040182,0.327867850887,0.311474458343
8,0.0424844131682,0.0794627890157,0.0684208494631,0.031122535664,0.0712181350702,0.147395134117,0.0780143755445,0.249498767154,0.0840013423925,0.0188009378004,0.0549806471843,0.0746000734269,1,0.1,10,20,9,1,20,0.000543376769855,0.00048903909287,0.000543376769855,0.00360013747799,0.00194628435985,0.00132384945462,0.000543376769855,0.00048903909287,0.000543376769855,0.353824097432,0.326232844108,0.309921201903
9,0.286321967382,0.0341201895157,0.00559908089178,0.237657879591,0.00886645996819,0.0710483303017,0.00631414268809,0.0289852952264,0.00650347833614,0.0832830391668,0.170473513648,0.060826623284,1,0.1,10,20,9,1,20,0.000222058466064,0.000199852619458,0.000222058466064,0.00274686354052,0.00100244383386,0.000433716268815,0.000222058466064,0.000199852619458,0.000222058466064,0.355447735745,0.327734000774,0.311347300735
