run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00825440870737,0.0202607396529,0.0981114749875,0.155198879505,0.0209045694795,0.154376967317,0.291206831992,0.0219258236604,0.0234714377422,0.091375082569,0.0323255739978,0.0825882103898,1,0.2,30,9,5,10,20,9.95581969347e-05,1.06899799971e-05,9.95581969347e-05,0.00248452343698,0.0030959934132,0.00374761792413,9.95581969347e-05,1.06899799971e-05,9.95581969347e-05,0.203426378974,0.583405095024,0.20342077848
1,0.0721088680284,0.0203702839654,0.0390696506686,0.0295754676426,0.263176172112,0.045139961836,0.050705544872,0.0216135860778,0.239253581554,0.112085107058,0.00430296080318,0.102598815382,1,0.2,30,9,5,10,20,0.000247996221918,2.66283915667e-05,0.000247996221918,0.00187857217334,0.00103112820142,0.0021089356279,0.000247996221918,2.66283915667e-05,0.000247996221918,0.204183152111,0.585575439433,0.204177530782
2,0.0933177477214,0.160407462645,0.00633091047141,0.0942844173341,0.00201785496171,0.0287610304442,0.119418440417,0.0212657400985,0.267705305193,0.0511691183487,0.00413291955392,0.151189052811,1,0.2,30,9,5,10,20,0.000252335389433,2.7094306131e-05,0.000252335389433,0.0103684497734,0.00628092097609,0.00337870883155,0.000252335389433,2.7094306131e-05,0.000252335389433,0.20109602243,0.576721881727,0.201090486092
3,0.142847101577,0.0326098294897,0.166562165623,0.0175585685968,0.00156689650961,0.0148509917208,0.0506721503043,0.194650326486,0.0272951760761,0.121300994311,0.104981716025,0.12510408328,1,0.2,30,9,5,10,20,1.43740136132e-07,1.54339795952e-08,1.43740136132e-07,1.33441404916e-06,2.21972785613e-07,1.0616227666e-06,1.43740136132e-07,1.54339795952e-08,1.43740136132e-07,0.205428185244,0.58914606128,0.205422529638
4,0.149511353549,0.0020316788796,0.0857595313847,0.323447548693,0.0321664066107,0.0543815654928,0.075005640885,0.152839141452,0.0128190117275,0.083738340386,0.0265833818039,0.0017163991358,1,0.2,30,9,5,10,20,0.00166269875213,0.000178530919088,0.00166269875213,0.0228346650379,0.00828349181124,0.00468431874719,0.00166269875213,0.000178530919088,0.00166269875213,0.196634370258,0.563926340546,0.196628956753
5,0.0267948615111,0.0171925045168,0.0665487952929,0.176052371495,0.0216595548884,0.0152147353874,0.0933106084671,0.0989220073626,0.253537152652,0.10649784645,0.086433004431,0.0378365575448,1,0.2,30,9,5,10,20,1.30271107032e-05,1.39877536079e-06,1.30271107032e-05,4.9945768087e-06,0.000292549473092,4.93741980129e-05,1.30271107032e-05,1.39877536079e-06,1.30271107032e-05,0.205346301222,0.588911226665,0.205340647871
6,0.243516657024,0.238329757535,0.0777746351798,0.0749191071839,0.0377680056866,0.0160600942189,0.0343689792017,0.0466555787113,0.000739600450687,0.00363581517628,0.121169043402,0.10506272623,1,0.2,30,9,5,10,20,1.91404128552e-07,2.05518618113e-08,1.91404128552e-07,8.85824399071e-07,1.32476940675e-06,2.03281170315e-07,1.91404128552e-07,2.05518618113e-08,1.91404128552e-07,0.20542818591,0.58914606319,0.205422530304
7,0.000620145153046,0.0134587417352,0.517138853309,0.0312320561069,0.180318847709,0.00943146644775,0.057868618207,0.0761220216403,0.0469373696878,0.0268090661263,0.0116249087969,0.0284379050809,1,0.2,30,9,5,10,20,0.00249854703174,0.000268279444721,0.00249854703174,0.0145741863379,0.00555958097217,0.0213467821583,0.00249854703174,0.000268279444721,0.00249854703174,0.194744226819,0.558505611345,0.194738865351
8,8.20946866784e-05,0.0985199894978,0.00937914580428,0.0822452736581,0.00587060730419,0.010915407466,0.201457298041,0.000791621434319,0.0981850170828,0.40167934479,0.0549904097212,0.0358837905139,1,0.2,30,9,5,10,20,0.000129768548378,1.39337917833e-05,0.000129768548378,0.0126361292546,0.000686746860073,0.00032856726461,0.000129768548378,1.39337917833e-05,0.000129768548378,0.202512089614,0.580783010939,0.202506514291
9,0.120611300411,0.0742347647555,0.131793115452,0.0712839546505,0.0538046280765,0.016706701444,0.0333080848461,0.148941041836,0.161415360783,0.0825710960512,0.0348646362899,0.0704653154047,1,0.2,30,9,5,10,20,3.40697428204e-08,3.65821077992e-09,3.40697428204e-08,8.06406038176e-07,6.78933717974e-07,7.46759920816e-08,3.40697428204e-08,3.65821077992e-09,3.40697428204e-08,0.205428497542,0.589146956918,0.205422841928
