run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126805809397,0.0291185072653,0.11442973929,0.0123394909974,0.143195833101,0.0475982565877,0.091497623057,0.0388633654304,0.191211394795,0.0139601649381,0.141255336507,0.0497244786352,1,0.3,30,20,12,4,20,0.000104123372186,2.50000216618e-05,0.000104123372186,0.045142557505,0.00597711475766,0.00262730799154,0.000104123372186,2.50000216618e-05,0.000104123372186,0.241542297035,0.462707843137,0.241536386042
1,0.0632326424267,0.0617583848406,0.0858727100792,0.312802007766,0.024427440696,0.0172768539131,0.00549093564318,0.136680307236,0.218460220411,0.0245546149461,0.0121885813978,0.0372553006444,1,0.3,30,20,12,4,20,0.000433101213363,0.000103987601329,0.000433101213363,0.209402850784,0.010798410869,0.00429608204477,0.000433101213363,0.000103987601329,0.000433101213363,0.197558332589,0.378450445691,0.197553497966
2,0.150737870847,0.0998527270743,0.0588172918274,0.0789243925751,0.0889002612725,0.0369384340237,0.168968583856,0.0284562473498,0.0333792943642,0.0622434662732,0.0771642486674,0.11561718187,1,0.3,30,20,12,4,20,5.20637650316e-05,1.25005099841e-05,5.20637650316e-05,0.045458601142,0.00180642492956,0.00161495017354,5.20637650316e-05,1.25005099841e-05,5.20637650316e-05,0.242844836248,0.465203038047,0.24283889338
3,0.0666696831627,0.0172155367568,0.0253803553642,0.00862097684868,0.242867787378,0.0139443038373,0.128770445575,0.00974880743629,0.174024396127,0.0806320468863,0.0696650737823,0.162460586846,1,0.3,30,20,12,4,20,7.9678486744e-05,1.91308046672e-05,7.9678486744e-05,0.0357196500692,0.00100974582606,0.00265978322012,7.9678486744e-05,1.91308046672e-05,7.9678486744e-05,0.245237073175,0.469785700389,0.245231071764
4,0.0132962473087,0.102056092621,0.166644334689,0.0801871301044,0.184633322484,0.0478592000573,0.0296849463799,0.19515439882,0.0898831416009,0.0158117405026,0.042466275121,0.0323231703111,1,0.3,30,20,12,4,20,0.000194835013671,4.67798867824e-05,0.000194835013671,0.0699533198327,0.0153104012436,0.00478365953182,0.000194835013671,4.67798867824e-05,0.000194835013671,0.232167828114,0.444749744917,0.232162146532
5,0.101179369609,0.0434735102665,0.0124999936764,0.0197603782059,0.0822431602079,0.0103682137291,0.0489626915361,0.176329292453,0.133017000415,0.214126950173,0.0293329199969,0.128706519732,1,0.3,30,20,12,4,20,4.36404577337e-05,1.04780739019e-05,4.36404577337e-05,0.00166567856434,0.00099570510895,0.00133270343404,4.36404577337e-05,1.04780739019e-05,4.36404577337e-05,0.254317780526,0.487181057494,0.254311556893
6,0.195638263799,0.121366750974,0.0953179603049,0.0242879917676,0.104155701024,0.104669435396,0.0868664600643,0.0287476927746,0.0170006880862,0.150690294839,0.0333227797472,0.0379359812225,1,0.3,30,20,12,4,20,3.54132407782e-07,8.50271911084e-08,3.54132407782e-07,4.64453122948e-06,8.79682108123e-07,1.83328532771e-05,3.54132407782e-07,8.50271911084e-08,3.54132407782e-07,0.255381256364,0.489218293279,0.255375006706
7,0.142131673826,0.0642622104158,0.307065720627,0.0271543618736,0.0759422636632,0.0695431154169,0.0217367228261,0.00345923926887,0.0123584606702,0.0871866300602,0.110590429717,0.0785691716344,1,0.3,30,20,12,4,20,0.000140140587168,3.36477549791e-05,0.000140140587168,0.0296189682211,0.00273358522716,0.00160689923635,0.000140140587168,3.36477549791e-05,0.000140140587168,0.246554578792,0.472309565526,0.246548545139
8,0.0348970303014,0.0798980327649,0.105189998082,0.171038231955,0.433662160915,0.000681320786514,0.0431747874908,0.00338457893081,0.0667749147834,0.0426363001005,0.0011216890386,0.0175409548522,1,0.3,30,20,12,4,20,0.000385874367527,9.26484356433e-05,0.000385874367527,0.238259363675,0.0188645314876,0.00303333600203,0.000385874367527,9.26484356433e-05,0.000385874367527,0.188505270408,0.361108046754,0.188500657331
9,0.112429094699,0.0428700788546,0.0831734801196,0.158290170489,0.125974012912,0.0846019369249,0.141855118915,0.0745943260709,0.0016693960676,0.0353255190482,0.0902408467187,0.0489760191806,1,0.3,30,20,12,4,20,0.000102931297768,2.47138045941e-05,0.000102931297768,0.104591952491,0.00395020667401,0.000597264638713,0.000102931297768,2.47138045941e-05,0.000102931297768,0.227397109226,0.435610769779,0.227391544392
