run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00969825989508,0.138091506029,0.054234966729,0.166764484918,0.116857953889,0.000302620383572,0.0364933767594,0.0889723052473,0.0472881598988,0.100677479988,0.152625916055,0.0879929702081,1,0.5,10,1,15,8,20,0.00596652161588,2.3306725062e-05,0.00596652161588,0.00666334048907,0.0336291044105,0.00389395868799,0.00596652161588,2.3306725062e-05,0.00596652161588,0.0816187059888,0.772904470883,0.0773777196268
1,0.220954007866,0.00209543166313,0.00252702957205,0.0208554797568,0.0263581617048,0.0575843863695,0.32960351179,0.0581727029255,0.0174301915301,0.148808302241,0.0489456756635,0.0666651189172,1,0.5,10,1,15,8,20,0.00532788949891,2.08120683551e-05,0.00532788949891,0.00674000910254,0.024381505935,0.00483249601908,0.00532788949891,2.08120683551e-05,0.00532788949891,0.0825638942144,0.781855117632,0.0782737949644
2,0.0153589915879,0.0373215754147,0.0256050373548,0.0891815647477,0.0833857915909,0.274418292932,0.177715427956,0.0882526500052,0.0427008420231,0.0629875610498,0.0851842120206,0.0178880533178,1,0.5,10,1,15,8,20,0.00791921911206,3.09344496565e-05,0.00791921911206,0.00658338096796,0.0375405101132,0.00361790717862,0.00791921911206,3.09344496565e-05,0.00791921911206,0.0806218849563,0.763464877064,0.0764326943728
3,0.0246969366768,0.099039859027,0.00552802223365,0.0181643988962,0.000882536795958,0.0643095995514,0.0702242927624,0.450269201206,0.0923961508253,0.126822256553,0.016161917103,0.0315048283697,1,0.5,10,1,15,8,20,0.00734903424284,2.87071650111e-05,0.00734903424284,0.00656225330118,0.0434137213456,0.00295171234536,0.00734903424284,2.87071650111e-05,0.00734903424284,0.080367833321,0.761059084881,0.0761918435044
4,0.0863845698982,0.142842173833,0.0646021860299,0.0782171241184,0.0260590738522,0.0284031992551,0.0900719167242,0.0646699066858,0.159375113748,0.0300491993472,0.121904591989,0.10742094452,1,0.5,10,1,15,8,20,0.00598108973638,2.33636317827e-05,0.00598108973638,0.00663534703695,0.0379797107845,0.00343187180659,0.00598108973638,2.33636317827e-05,0.00598108973638,0.0812754757644,0.769654184424,0.0770523239747
5,0.167215835152,0.0667537543585,0.0943153858297,0.0344766399853,0.0422171502759,0.0701166855635,0.103695007975,0.01133503149,0.0942198404788,0.0742454829204,0.0075782917322,0.233830894238,1,0.5,10,1,15,8,20,0.00636126600961,2.484869535e-05,0.00636126600961,0.00670049805906,0.0260091688868,0.00473348922762,0.00636126600961,2.484869535e-05,0.00636126600961,0.0820707382982,0.777185080196,0.0778062639033
6,0.0355864257858,0.182440514747,0.0357815028249,0.0357756854214,0.0301226885064,0.0106500409491,0.0233928827162,0.0050855894021,0.105065996507,0.12340450049,0.164347048321,0.24834712433,1,0.5,10,1,15,8,20,0.00625763056669,2.44438694011e-05,0.00625763056669,0.00664083649689,0.035881611179,0.00367509344273,0.00625763056669,2.44438694011e-05,0.00625763056669,0.0813403804589,0.770268812258,0.0771138561588
7,0.030509153611,0.227994112899,0.0699894902367,0.0405378274184,0.0440239529682,0.0445685745341,0.0649477022755,0.0397830088283,0.0335845044047,0.127097946072,0.0591385675814,0.217825159171,1,0.5,10,1,15,8,20,0.00742854316076,2.90177467217e-05,0.00742854316076,0.00656664364986,0.0423669340229,0.00306885949388,0.00742854316076,2.90177467217e-05,0.00742854316076,0.0804209605742,0.761562183908,0.0762422102146
8,0.107474100021,0.0309478942755,0.286962871361,0.0259041924282,0.0782263639797,0.238599496163,0.021040295667,0.00908516591329,0.107128525346,0.0345842627044,0.0148289529018,0.045217879239,1,0.5,10,1,15,8,20,0.00740610759457,2.89301077913e-05,0.00740610759457,0.00665195359233,0.0290106233352,0.00448906254353,0.00740610759457,2.89301077913e-05,0.00740610759457,0.0814667646184,0.771465632041,0.077233673276
9,0.115890306607,0.0890889792138,0.312524098246,0.211560799185,0.0991845710211,0.071855870947,0.0104644602534,0.0155481649554,0.0270047590281,0.0203029887026,0.019530007769,0.00704499407102,1,0.5,10,1,15,8,20,0.00572498482255,2.23632219631e-05,0.00572498482255,0.00658090697026,0.0477079269977,0.0023778722472,0.00572498482255,2.23632219631e-05,0.00572498482255,0.0806104266135,0.763356370021,0.0764218314164
10,0.177858700246,0.183869191925,0.0155006027656,0.0809609955499,0.0604639876937,0.0802443342573,0.102892079147,0.0358510566861,0.0653921919144,0.0152251976782,0.119602950323,0.0621387118138,1,0.5,10,1,15,8,20,0.00863557509794,3.37327152263e-05,0.00863557509794,0.00659891828217,0.0318977708055,0.00427007205968,0.00863557509794,3.37327152263e-05,0.00863557509794,0.0808061611128,0.765209916555,0.0766073953631
11,0.057440435423,0.00821248890966,0.267056627495,0.0428100185781,0.0027534271579,0.0714306815132,0.0147717246033,0.00614204628831,0.0334300176062,0.348933296246,0.0778200299797,0.0691992062001,1,0.5,10,1,15,8,20,0.00573741275985,2.24117685931e-05,0.00573741275985,0.00668135149911,0.0318090305331,0.00407124584405,0.00573741275985,2.24117685931e-05,0.00573741275985,0.0818414297308,0.775013597387,0.0775888704293
12,0.0753813107429,0.0351963971778,0.0466447217973,0.279933394925,0.000995970207295,0.140024171735,0.0126313076069,0.0825314783281,0.118037533507,0.141626630511,0.0223773201059,0.0446197633551,1,0.5,10,1,15,8,20,0.00650116535351,2.53951771621e-05,0.00650116535351,0.00671629411454,0.0228942227679,0.00507513735038,0.00650116535351,2.53951771621e-05,0.00650116535351,0.0822631417189,0.779007082423,0.0779886698574
13,0.0527836230577,0.179283680327,0.0426871769304,0.0258248021137,0.0617347749123,0.011730094975,0.0410901965868,0.324477974617,0.032023070073,0.196169644097,0.0201035495816,0.0120914127295,1,0.5,10,1,15,8,20,0.00733198787498,2.86405776366e-05,0.00733198787498,0.00664545557596,0.0303658480881,0.00433946868542,0.00733198787498,2.86405776366e-05,0.00733198787498,0.0813877581601,0.770717464766,0.0771587720692
14,0.0856881246217,0.0797559834953,0.0574480353935,0.18042180721,0.113293739381,0.112358866536,0.0797809548361,0.0146622271749,0.192247907445,0.0262526559051,0.0560673819348,0.00202231606744,1,0.5,10,1,15,8,20,0.00629725331435,2.45986457592e-05,0.00629725331435,0.00668882930838,0.0281349589477,0.00450259293966,0.00629725331435,2.45986457592e-05,0.00629725331435,0.0819282692448,0.775835941332,0.0776711976788
15,0.142236116239,0.0808970619817,0.0812845756084,0.0534077830745,0.016650673171,0.0122982281967,0.28662037071,0.0388047998171,0.122995736264,0.0908478155655,0.0256215201188,0.0483353192532,1,0.5,10,1,15,8,20,0.00589107410771,2.30120082332e-05,0.00589107410771,0.0067261635401,0.0240559548959,0.00490762437306,0.00589107410771,2.30120082332e-05,0.00589107410771,0.0823893526116,0.780202261421,0.0781083227109
16,0.155349446928,0.179068430577,0.0534246754271,0.0208186064472,0.0466078144609,0.0336222225274,0.210002566776,0.0309576640287,0.120851984645,0.094898242804,0.0182509543521,0.0361473910261,1,0.5,10,1,15,8,20,0.00637708660433,2.49104945482e-05,0.00637708660433,0.00667593982991,0.0298123428872,0.00432976800875,0.00637708660433,2.49104945482e-05,0.00637708660433,0.0817696015131,0.77433340588,0.0775207744748
17,0.156202869774,0.160500616672,0.000860923897472,0.128252387884,0.0642498837158,0.00501515709247,0.104580258337,0.115903354767,0.0913682900645,0.00715109066533,0.153145015625,0.0127701515045,1,0.5,10,1,15,8,20,0.00737615315568,2.88130982644e-05,0.00737615315568,0.00659748122073,0.0377362420839,0.00355804421728,0.00737615315568,2.88130982644e-05,0.00737615315568,0.0807993752345,0.765145656339,0.0766009620856
18,0.146247679517,0.105376002156,0.243341942598,0.00455945310728,0.0833335411063,0.0137236789641,0.127905773788,0.0343233527041,0.0216583372726,0.195240263324,0.0115127956277,0.0127771798354,1,0.5,10,1,15,8,20,0.00613416904807,2.3961597844e-05,0.00613416904807,0.00669716226372,0.0275472477526,0.00455343653465,0.00613416904807,2.3961597844e-05,0.00613416904807,0.0820318051587,0.776816395135,0.0777693537671
19,0.084152865484,0.250336880397,0.011845333713,0.248632251864,0.0428734647975,0.105541461487,0.031636123375,0.029003743168,0.0267690575061,0.106695090618,0.00563636204572,0.0568773655446,1,0.5,10,1,15,8,20,0.00627292364019,2.45036079695e-05,0.00627292364019,0.0066720076538,0.0308967155911,0.00420684806227,0.00627292364019,2.45036079695e-05,0.00627292364019,0.081722301863,0.773885492493,0.0774759325599
20,0.0992380213215,0.0635449492289,0.158674632406,0.21316894424,0.1773150296,0.0113002207547,0.0384965502574,0.143547367294,0.0160813044636,0.0299684250144,0.0485734192452,9.11361743132e-05,1,0.5,10,1,15,8,20,0.0067594373424,2.64040521188e-05,0.0067594373424,0.00657388430223,0.0442062733198,0.00282497239355,0.0067594373424,2.64040521188e-05,0.0067594373424,0.0805154589709,0.762457055156,0.0763317983838
21,0.0651891673728,0.0106198455933,0.156084453026,0.0460682273521,0.0857163400618,0.0774292279695,0.0294942949978,0.0470443059841,0.0640710843947,0.0492828798204,0.253141880661,0.115858292766,1,0.5,10,1,15,8,20,0.00605370068854,2.36472683146e-05,0.00605370068854,0.0066423757899,0.0365474936618,0.00358955328474,0.00605370068854,2.36472683146e-05,0.00605370068854,0.0813610002282,0.770464075239,0.0771334045051
22,0.184343995856,0.175040688567,0.0627583302909,0.125182159928,0.000748697708265,0.0277975323154,0.0324622115326,0.0572530264561,0.177211115821,0.0342362535554,0.0564908712017,0.0664751167678,1,0.5,10,1,15,8,20,0.00704892659968,2.753486953e-05,0.00704892659968,0.00658476299386,0.0412004122562,0.00316575821187,0.00704892659968,2.753486953e-05,0.00704892659968,0.0806463060841,0.763696137761,0.0764558465553
23,0.207285455652,0.00384892102856,0.0532794254788,0.173785204944,0.0237489469939,0.102123550884,0.224622515143,0.0575331364222,0.0315665938199,0.0902951837942,0.0184132806547,0.0134977851843,1,0.5,10,1,15,8,20,0.00608800586128,2.37812728956e-05,0.00608800586128,0.00663618103758,0.0373717580807,0.00350427340954,0.00608800586128,2.37812728956e-05,0.00608800586128,0.0812847785992,0.769742279457,0.0770611434252
24,0.0125246782579,0.028213167396,0.0411034901993,0.0341782317285,0.081514838954,0.0688915250205,0.160409737485,0.00198278926447,0.0542216126238,0.169302705817,0.215004912856,0.132652310398,1,0.5,10,1,15,8,20,0.00745365848675,2.91158534638e-05,0.00745365848675,0.00661223796589,0.0350632490494,0.00384816137162,0.00745365848675,2.91158534638e-05,0.00745365848675,0.0809795766483,0.76685210925,0.0767718000609
25,0.0594912229877,0.00476330798644,0.496217078503,0.0606466384158,0.00430962533813,0.0608753776326,0.0426145159087,0.0747408900595,0.0872287085746,0.0716738274856,0.0316533545898,0.00578545251778,1,0.5,10,1,15,8,20,0.00554715003348,2.16685548183e-05,0.00554715003348,0.00668853261946,0.0315241060989,0.0040879038239,0.00554715003348,2.16685548183e-05,0.00554715003348,0.0819310817076,0.775862574503,0.0776738640032
26,0.00355120911645,0.0501728260379,0.181284265478,0.0426395611686,0.0865690430839,0.0721741784833,0.0604578052028,0.0181820565661,0.147733387568,0.247207166307,0.070535622569,0.0194928784187,1,0.5,10,1,15,8,20,0.00553351813559,2.16153052172e-05,0.00553351813559,0.00671711357851,0.0270766582264,0.00456036702492,0.00553351813559,2.16153052172e-05,0.00553351813559,0.0822815047293,0.77918097458,0.0780060787082
27,0.0417390386522,0.236703872561,0.0162710815883,0.0161165454202,0.148716550304,0.0895713012596,0.0308434984888,0.0609802605607,0.169730665267,0.069587664493,0.0476309225034,0.0721085989018,1,0.5,10,1,15,8,20,0.00696677854898,2.7213978707e-05,0.00696677854898,0.00665455908371,0.0305572339173,0.00429284982968,0.00696677854898,2.7213978707e-05,0.00696677854898,0.0815024761689,0.771803809627,0.07726752922
28,0.0417869290208,0.0378179747656,0.0601744133976,0.069939065138,0.0932541634275,0.104677534201,0.29293674366,0.00172410235152,0.254386568923,0.014678936394,0.023312651898,0.0053109168226,1,0.5,10,1,15,8,20,0.00673034138472,2.62903960341e-05,0.00673034138472,0.00651220489059,0.0540648622069,0.00177340802911,0.00673034138472,2.62903960341e-05,0.00673034138472,0.0797597282881,0.755300514061,0.0756153361932
29,0.0173789638921,0.15801148369,0.14520579084,0.0910274864012,0.415730279624,0.0362886234572,0.0424235017038,0.00821384475654,0.00863268182805,0.0202499902941,0.0187717661124,0.0380655874007,1,0.5,10,1,15,8,20,0.00624330707834,2.43879182748e-05,0.00624330707834,0.00655703418762,0.0491639097265,0.00226012754128,0.00624330707834,2.43879182748e-05,0.00624330707834,0.0803133709238,0.760543342445,0.0761402110257
30,0.0669834344574,0.150527243791,0.0224245804031,0.00842232132478,0.292714586452,0.0552991073452,0.154482280109,0.0826771121803,0.064017763608,0.0577785448469,0.00077758951718,0.0438954359651,1,0.5,10,1,15,8,20,0.00780522949309,3.04891777074e-05,0.00780522949309,0.00656200606762,0.0414199799644,0.00319673540962,0.00780522949309,3.04891777074e-05,0.00780522949309,0.0803608810258,0.760993248748,0.0761852524572
31,0.041096360069,0.197862088521,0.0318983408928,0.0625660666014,0.129249266136,0.0568977938844,0.0523220409127,0.156486109111,0.0312930166104,0.00232986436477,0.191152451728,0.0468466011677,1,0.5,10,1,15,8,20,0.0057928459752,2.26283045906e-05,0.0057928459752,0.00662892781576,0.0398310266962,0.00322126632115,0.0057928459752,2.26283045906e-05,0.0057928459752,0.0811984162274,0.768924453904,0.0769792685252
32,0.167769056427,0.0702547842414,0.00293878190418,0.00869384237258,0.143742663394,0.176617983126,0.040050898072,0.11523690676,0.0549059698931,0.0695313512622,0.028113112578,0.122144649969,1,0.5,10,1,15,8,20,0.00511098281274,1.99647766123e-05,0.00511098281274,0.00674079486495,0.0252240685638,0.00472721521998,0.00511098281274,1.99647766123e-05,0.00511098281274,0.0825753898145,0.78196397749,0.0782846932421
33,0.0989247162247,0.0258116853167,0.00202787102594,0.0908672275673,0.00971431744119,0.198931331329,0.21448968011,0.0793603255296,0.106479607514,0.0855663848459,0.0627783693655,0.0250484837305,1,0.5,10,1,15,8,20,0.00654170351537,2.55535293569e-05,0.00654170351537,0.00661897189439,0.0380646158269,0.00346312125236,0.00654170351537,2.55535293569e-05,0.00654170351537,0.081069952173,0.767707938147,0.0768574795865
34,0.0881458044202,0.0453176045764,0.0399751580897,0.0980741910744,0.290237296634,0.0402002293977,0.0237859213761,0.0257196175941,0.00978467276582,0.196295409971,0.0736212158223,0.0688428782789,1,0.5,10,1,15,8,20,0.00777695419971,3.03787273426e-05,0.00777695419971,0.00655266641354,0.0430191516796,0.00302446729145,0.00777695419971,3.03787273426e-05,0.00777695419971,0.0802466515686,0.759911530321,0.0760769584722
35,0.121325755427,0.138619031774,0.0745097348803,0.00271957257942,0.152396097115,0.0115813600119,0.0904689259293,0.00094716346163,0.127004675895,0.0457473250207,0.0781854766416,0.156494881263,1,0.5,10,1,15,8,20,0.00621231500044,2.42668554705e-05,0.00621231500044,0.00669517792164,0.0275120392079,0.0045628004417,0.00621231500044,2.42668554705e-05,0.00621231500044,0.0820068119966,0.776579717446,0.0777456592737
36,0.0627229699496,0.0496961441847,0.013128269388,0.0119514684115,0.185381894116,0.00951751260355,0.102617986161,0.0340757701518,0.0192286904072,0.141132801246,0.238805628205,0.131740865176,1,0.5,10,1,15,8,20,0.00479808498219,1.87425194617e-05,0.00479808498219,0.00669716309122,0.0335005101039,0.0038236796436,0.00479808498219,1.87425194617e-05,0.00479808498219,0.0820433020198,0.776925266934,0.0777802532402
37,0.0638423749471,0.425575295822,0.128457269462,0.0480951041262,0.0174403990042,0.101937582889,0.0192125751986,0.0260020284268,0.056301795443,0.0411116805602,0.0602821258376,0.0117417682832,1,0.5,10,1,15,8,20,0.00789891364046,3.0855131408e-05,0.00789891364046,0.00659399001476,0.0359575806809,0.00378495506523,0.00789891364046,3.0855131408e-05,0.00789891364046,0.0807520905355,0.764697884534,0.0765561343449
38,0.0393701340548,0.223230874734,0.000724285401848,0.203095973892,0.0270628190401,0.00567607262277,0.0506653754349,0.0805502182048,0.0937245073306,0.112412159694,0.154100655817,0.00938692377306,1,0.5,10,1,15,8,20,0.00749540386161,2.92789213344e-05,0.00749540386161,0.00663027983292,0.0320314216049,0.00417390757318,0.00749540386161,2.92789213344e-05,0.00749540386161,0.0812003499769,0.768942765928,0.0769811017952
39,0.251866192561,0.0252882402664,0.089146586733,0.0493389536454,0.00671025633167,0.138995125601,0.0809135989193,0.0747057747486,0.0220070136288,0.185870102592,0.0308014745078,0.0443566804653,1,0.5,10,1,15,8,20,0.00674758321216,2.63577469225e-05,0.00674758321216,0.00663654419146,0.0343754972916,0.00387063317651,0.00674758321216,2.63577469225e-05,0.00674758321216,0.0812835590508,0.769730730701,0.0770599872457
40,0.0983105605316,0.115530075689,0.0589989248409,0.00133037489163,0.0342554406067,0.0232290122667,0.207916466815,0.0198858256674,0.0410398524326,0.192426370992,0.0516124497925,0.155464645474,1,0.5,10,1,15,8,20,0.00728222131107,2.84461769964e-05,0.00728222131107,0.00659450629305,0.0386240357885,0.0034567858831,0.00728222131107,2.84461769964e-05,0.00728222131107,0.0807637202503,0.764808014418,0.0765671597686
41,0.00269686901477,0.0385375606831,0.0600052929478,0.0580549851464,0.0214900243188,0.267848377919,0.0896453416331,0.0145322004663,0.123193122879,0.0241788614315,0.0118140360944,0.288003327466,1,0.5,10,1,15,8,20,0.00670290107718,2.61832073327e-05,0.00670290107718,0.00662881846587,0.0357932040338,0.00371650343752,0.00670290107718,2.61832073327e-05,0.00670290107718,0.081189251949,0.768837670959,0.0769705804315
42,0.0450193217345,0.0546446167631,0.0815643353467,0.298758745457,0.0328392720073,0.120761388845,0.144500653419,0.0218459019322,0.00359890873135,0.0161807073414,0.141452362258,0.0388337861647,1,0.5,10,1,15,8,20,0.00614335429074,2.39974776982e-05,0.00614335429074,0.00669429030184,0.0279593257643,0.00451022980322,0.00614335429074,2.39974776982e-05,0.00614335429074,0.0819965256582,0.776482308931,0.0777359074233
43,0.0343554276876,0.000782311075633,0.00982903390046,0.0272989447166,0.191732548309,0.0722522494708,0.315522108363,0.00636730243416,0.0319211527243,0.0769355566724,0.145480425963,0.0875229386823,1,0.5,10,1,15,8,20,0.00678318721439,2.64968250562e-05,0.00678318721439,0.00661134553954,0.0381915358144,0.00346696420463,0.00678318721439,2.64968250562e-05,0.00678318721439,0.0809744027661,0.766803114149,0.0767668950185
