run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0885894049355,0.0311207006054,0.0101113504164,0.0894934502156,0.0745462070193,0.18529638444,0.10202711759,0.248755861978,0.00183063816058,0.00849623610981,0.0639396473622,0.0957930011666,1,0.4,10,13,15,4,20,0.000413660471496,5.36103971059e-05,0.000413660471496,0.00503271761875,0.00470432374818,0.00332555147856,0.000413660471496,5.36103971059e-05,0.000413660471496,0.286942284779,0.495341415788,0.202891843907
1,0.113917943016,0.0536480081849,0.175472463856,0.0506506863464,0.0837785610041,0.0870049991802,0.0754407723641,0.00487328540882,0.0401777405013,0.00704577177902,0.265755861145,0.0422339072135,1,0.4,10,13,15,4,20,7.65543015722e-05,9.92143748375e-06,7.65543015722e-05,0.00354184920183,0.000737377861324,0.000830924293732,7.65543015722e-05,9.92143748375e-06,7.65543015722e-05,0.289588045173,0.500124676071,0.204851067319
2,0.0325120003382,0.108417121516,0.092049616777,0.0161329606609,0.0590859075372,0.0374059660066,0.00998496901941,0.0423914972067,0.0178603644378,0.250940452726,0.0709639728175,0.262255170957,1,0.4,10,13,15,4,20,1.22255054683e-06,1.58442550869e-07,1.22255054683e-06,0.000280324268319,1.7484966949e-05,4.57915050779e-06,1.22255054683e-06,1.58442550869e-07,1.22255054683e-06,0.291014327176,0.502751189948,0.205926887403
3,0.0557237432555,0.282508467975,0.0347641182286,0.0652900388144,0.163906067041,0.043239692537,0.124589518869,0.0242936891494,0.071632187374,0.00687856196429,0.0966089183968,0.0305649963944,1,0.4,10,13,15,4,20,0.00074747826673,9.68731833683e-05,0.00074747826673,0.0158752507841,0.0127226961556,0.00308656384144,0.00074747826673,9.68731833683e-05,0.00074747826673,0.2811288011,0.485246189476,0.198756839209
4,0.119663919213,0.00639747439277,0.0325998993643,0.0908816886583,0.0488351123527,0.019014536711,0.0132750404505,0.384091543682,0.0277309503452,0.083426931006,0.152617198679,0.0214657051454,1,0.4,10,13,15,4,20,1.49458817512e-05,1.93698627496e-06,1.49458817512e-05,0.000292575029472,7.44978889579e-05,7.28401763557e-05,1.49458817512e-05,1.93698627496e-06,1.49458817512e-05,0.291114120993,0.502541365219,0.205840943194
5,0.0158730472712,0.0497576547098,0.0796459658324,0.0486515224034,0.0272286483281,0.0111519240236,0.0348900563021,0.0806159279741,0.161350365776,0.10059746065,0.307622374101,0.082615052628,1,0.4,10,13,15,4,20,2.71991374262e-06,3.52500821044e-07,2.71991374262e-06,7.85792263889e-05,4.6285864815e-05,7.6458160279e-06,2.71991374262e-06,3.52500821044e-07,2.71991374262e-06,0.291207197326,0.502730354079,0.205918353031
6,0.119724660296,0.0148454294489,0.110331610549,0.271543459775,0.0223167367049,0.00425502918129,0.140454416104,0.215139863237,0.0163811794907,0.0178013022017,0.049411659214,0.0177946537969,1,0.4,10,13,15,4,20,1.56678767684e-05,2.03055682918e-06,1.56678767684e-05,0.00051846417972,0.000152425820319,0.000110392919882,1.56678767684e-05,2.03055682918e-06,1.56678767684e-05,0.29096001121,0.502406337436,0.205785635814
7,0.0723275628975,0.0587645504469,0.0074240249167,0.221030903848,0.10333528613,0.18002202536,0.147669210578,0.0825527329002,0.00438066447929,0.0250619837964,0.054150832265,0.0432802223817,1,0.4,10,13,15,4,20,6.48814665413e-06,8.40863806376e-07,6.48814665413e-06,0.000339749224313,0.000167238325573,9.13404605061e-05,6.48814665413e-06,8.40863806376e-07,6.48814665413e-06,0.29099145113,0.502541562532,0.205841024013
8,0.00737314634838,0.184659032248,0.0305789442521,0.0433007347775,0.0286452216081,0.0547695413431,0.324830083825,0.0911698155957,0.0503429781712,0.064451671583,0.00888826906712,0.11099056118,1,0.4,10,13,15,4,20,4.18861486135e-05,5.42844486031e-06,4.18861486135e-05,0.000438565428586,0.000166212529735,0.000297264177409,4.18861486135e-05,5.42844486031e-06,4.18861486135e-05,0.290954000588,0.502245712111,0.205719843681
9,0.000129166742881,0.0950298748987,0.00905626088666,0.106521670018,0.0245141111489,0.0205321247783,0.00123576039816,0.279144903433,0.102119209789,0.125948430472,0.175836098662,0.0599323887721,1,0.4,10,13,15,4,20,5.73779366357e-06,7.43618058799e-07,5.73779366357e-06,0.00020080216009,0.000157667229246,2.12808759821e-05,5.73779366357e-06,7.43618058799e-07,5.73779366357e-06,0.291053437142,0.502654919255,0.205887454927
