run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0213240590624,0.284322241231,0.114236196728,0.0553710229771,0.00295465696988,0.0421806958034,0.113462869008,0.0116689053384,0.036626733164,0.0989457711844,0.0446045791773,0.174302269356,1,0.5,30,9,5,10,20,0.000101261032924,9.88877274648e-08,0.000101261032924,0.00106350285951,0.00152766808919,0.000232263558422,0.000101261032924,9.88877274648e-08,0.000101261032924,0.0504510157342,0.895870681075,0.0504496267765
1,0.0285703418719,0.0119465296552,0.0865130115986,0.00193914946483,0.0150083575261,0.00892738944435,0.0289085549398,0.178472652822,0.146976868003,0.0755967781828,0.137928480954,0.279211885537,1,0.5,30,9,5,10,20,2.86618654582e-07,2.79901029865e-10,2.86618654582e-07,8.93641691201e-07,5.35301375372e-07,1.98973752077e-06,2.86618654582e-07,2.79901029865e-10,2.86618654582e-07,0.0506142022703,0.898768423195,0.05061280882
2,0.0257727559657,0.16985688592,0.00208582093573,0.0492893458063,0.0117253691305,0.128722706196,0.14613868121,0.0628115408878,0.0597619207947,0.298201309533,0.0261911172058,0.0194425464134,1,0.5,30,9,5,10,20,0.000128088332021,1.2508626174e-07,0.000128088332021,0.00161187632938,0.00135670719111,0.000589168403942,0.000128088332021,1.2508626174e-07,0.000128088332021,0.050408414628,0.895114203104,0.0504070268431
3,0.0817982134931,0.133121421566,0.0627141463575,0.0438645917126,0.00343543686672,0.110726973789,0.0615232554468,0.11323813146,0.0958947717705,0.00270900289239,0.211293861597,0.0796801930484,1,0.5,30,9,5,10,20,0.000171152033931,1.67140658136e-07,0.000171152033931,0.00155553032341,0.000664209307851,0.00162510600266,0.000171152033931,1.67140658136e-07,0.000171152033931,0.050385160706,0.894701277682,0.0503837735613
4,0.029248231859,0.0844530798332,0.00749556969817,0.152929445254,0.0137880914177,0.0936764765778,0.150117919288,0.0662955545621,0.219282696649,0.0489352148558,0.0868353206366,0.0469423993673,1,0.5,30,9,5,10,20,0.000314349091167,3.06981534343e-07,0.000314349091167,0.00898058020983,0.0025538322399,0.00683208791276,0.000314349091167,3.06981534343e-07,0.000314349091167,0.0496211498728,0.881134555675,0.049619783762
5,0.122453637618,0.10225210146,0.112964913563,0.292037422028,0.054898479674,0.0439690303792,0.0666221940731,0.018611256016,0.0566695454199,0.0471478175792,0.0712562757258,0.0111173264642,1,0.5,30,9,5,10,20,4.41846460809e-07,4.31490684384e-10,4.41846460809e-07,5.08383363387e-06,4.14955369147e-06,3.63377392755e-07,4.41846460809e-07,4.31490684384e-10,4.41846460809e-07,0.0506138581277,0.898762312172,0.0506124646868
6,0.077622854036,0.0963316709941,0.175091375968,0.0264420607522,0.0514912972204,0.113720772592,0.108175186179,0.0362570475423,0.098512468889,0.00100796199955,0.0431959417281,0.172151362099,1,0.5,30,9,5,10,20,6.80508276014e-06,6.64558863295e-09,6.80508276014e-06,2.29256093327e-05,0.000144576833402,2.72203700409e-05,6.80508276014e-06,6.64558863295e-09,6.80508276014e-06,0.0506031991622,0.898573038388,0.0506018060148
7,0.0529241909154,0.196135030773,0.244550606283,0.104725620659,0.0626544048564,0.113589978216,0.0244862840628,0.154939667991,0.0212333751424,0.00925795816593,0.00122888641107,0.0142739965238,1,0.5,30,9,5,10,20,0.00784169349878,7.6579038074e-06,0.00784169349878,0.0154574346567,0.131865235537,0.0344142430447,0.00784169349878,7.6579038074e-06,0.00784169349878,0.0398275357839,0.707227021876,0.0398264392993
8,0.253841997766,0.202117543902,0.010336959314,0.0231437501682,0.0816134776923,0.11626061752,0.00996894559545,0.0536700731225,0.126012146273,0.00511184169738,0.0474295287728,0.070493118177,1,0.5,30,9,5,10,20,2.19635341185e-05,2.14487637876e-08,2.19635341185e-05,5.08035617189e-05,0.00181399735586,7.53548468092e-05,2.19635341185e-05,2.14487637876e-08,2.19635341185e-05,0.0505117846182,0.896949768596,0.0505103939875
9,0.061936982932,0.0484273659386,0.00124660414259,0.0905573083441,0.0044573146106,0.163301223566,0.210995425145,0.21931781194,0.0957777286738,0.000755407196417,0.0354384849952,0.0677883425161,1,0.5,30,9,5,10,20,2.24643556256e-06,2.19378472906e-09,2.24643556256e-06,7.71342288986e-06,2.5250791263e-05,5.25697006202e-06,2.24643556256e-06,2.19378472906e-09,2.24643556256e-06,0.0506120437875,0.898730094502,0.0506106503966
10,0.0560881465237,0.0322966524785,0.0644316691894,0.110370868433,0.060728007418,0.081825948009,0.0108849015724,0.0365297208276,0.151648976281,0.158847878828,0.0877442936471,0.148602936792,1,0.5,30,9,5,10,20,2.57890861904e-05,2.51846544829e-08,2.57890861904e-05,0.000103850429775,0.00097113592248,1.89267694979e-05,2.57890861904e-05,2.51846544829e-08,2.57890861904e-05,0.0505538418193,0.897696588314,0.0505524500307
11,0.060342101524,0.0933677767734,0.0618502870453,0.0343949299362,0.00449661941944,0.00132863064499,0.128968047282,0.0663880842089,0.172308462124,0.100390329787,0.063771653306,0.212393077949,1,0.5,30,9,5,10,20,4.39397633258e-05,4.29099251228e-08,4.39397633258e-05,0.000173411757416,0.000736622566042,0.000117515328094,4.39397633258e-05,4.29099251228e-08,4.39397633258e-05,0.0505535242294,0.897690948796,0.0505521324496
12,0.0340755109647,0.0638103119524,0.0818730796902,0.113221245043,0.0154377002231,0.14338309641,0.0544377732071,0.0578973443733,0.146052615073,0.0274678897777,0.0630321615687,0.199311271717,1,0.5,30,9,5,10,20,0.000348967378868,3.40788455926e-07,0.000348967378868,0.0111026012494,0.00266776376437,0.0013807749418,0.000348967378868,3.40788455926e-07,0.000348967378868,0.0497768813556,0.883899916639,0.0497755109574
13,0.015451215712,0.00363752717016,0.0426995285907,0.054119193233,0.290469416811,0.0252611845456,0.0486333473153,0.216437435006,0.0395187065115,0.0199481018368,0.210181392573,0.0336429506954,1,0.5,30,9,5,10,20,0.000162279016522,1.58475602072e-07,0.000162279016522,0.00133235079343,0.00172944729202,0.00091685582827,0.000162279016522,1.58475602072e-07,0.000162279016522,0.0503801853639,0.894612929349,0.0503787983562
14,0.200170759515,0.0161914211052,0.00191499509661,0.0944790756351,0.146163328966,0.0147746891472,0.00798261259791,0.0101835302396,0.143794417957,0.0488159208793,0.244448604654,0.071080644207,1,0.5,30,9,5,10,20,1.16830902864e-06,1.14092678579e-09,1.16830902864e-06,1.13593544846e-06,1.40077939763e-06,4.71582539601e-06,1.16830902864e-06,1.14092678579e-09,1.16830902864e-06,0.0506138296295,0.898761806123,0.0506124361894
