run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00911692396679,0.00944960271643,0.0850024939964,0.0827854134382,0.0103418602271,0.038849886555,0.108039439001,0.0482375012484,0.200090190466,0.297505558255,0.0443655682111,0.0662155619193,1,0.4,30,13,5,6,20,4.24489389752e-05,1.98049769683e-06,4.24489389752e-05,0.0204325915547,0.00192076160163,0.000118345693789,4.24489389752e-05,1.98049769683e-06,4.24489389752e-05,0.168086799606,0.641184955752,0.168082789041
1,0.170085642274,0.022358964551,0.192593867313,0.245798899556,0.0821139292157,0.0183198954567,0.0624999237348,0.0679405998659,0.0289842253139,0.0298957623582,0.00582433797043,0.0735839523907,1,0.4,30,13,5,6,20,0.00082677586202,3.85740546184e-05,0.00082677586202,0.00868440417069,0.002855483672,0.0125698278628,0.00082677586202,3.85740546184e-05,0.00082677586202,0.167252945799,0.638004131809,0.167248955129
2,0.123650895002,0.123050247388,0.0471806945936,0.0255479907828,0.0178808608878,0.0545970960545,0.189824865658,0.0175560926651,0.139627861265,0.0885370830482,0.0938136982483,0.078732614407,1,0.4,30,13,5,6,20,0.00011272607878,5.25934793155e-06,0.00011272607878,0.0209975778495,0.00131677769952,0.00132264446146,0.00011272607878,5.25934793155e-06,0.00011272607878,0.16783691624,0.640231749102,0.167832911637
3,0.20927908797,0.00309410030064,0.141698934012,0.0752280851063,0.0707191157257,0.0297813306165,0.0630324802091,0.064345629013,0.0235162999352,0.00990604048944,0.0437715821954,0.265627314427,1,0.4,30,13,5,6,20,5.43364122747e-06,2.53511965109e-07,5.43364122747e-06,3.9915810367e-06,0.000161420907086,1.88853514479e-06,5.43364122747e-06,2.53511965109e-07,5.43364122747e-06,0.171948798886,0.655916962329,0.171944696173
4,0.0401660517963,0.0207337715026,0.025644961496,0.0571045642838,0.027966206109,0.0301700241703,0.0342441022821,0.0635615925633,0.179225884287,0.441342319542,0.0368090157728,0.0430315061953,1,0.4,30,13,5,6,20,8.22146691051e-07,3.83580760177e-08,8.22146691051e-07,2.26146802209e-06,6.61165620834e-05,5.35987323694e-06,8.22146691051e-07,3.83580760177e-08,8.22146691051e-07,0.171968136372,0.655990727224,0.171964033197
5,0.00600894812251,0.0404459567927,0.0704362743431,0.146478952976,0.0974942462066,0.153927456337,0.284435235151,0.000971413090587,0.0295406627957,0.0196641174218,0.102901678881,0.0476950578813,1,0.4,30,13,5,6,20,0.00039260925563,1.83175774307e-05,0.00039260925563,0.0738123740338,0.00111194917193,0.00712287191186,0.00039260925563,1.83175774307e-05,0.00039260925563,0.157594418961,0.601160655,0.157590658744
6,0.00465965857907,0.104175593619,0.00199136412097,0.228336966679,0.0525140208467,0.0872399997288,0.0336581726242,0.122921101155,0.00798888356199,0.278241427634,0.0487566170327,0.0295161944188,1,0.4,30,13,5,6,20,0.000159138011508,7.42474306491e-06,0.000159138011508,0.00220123741047,0.00202337615808,0.000198857667321,0.000159138011508,7.42474306491e-06,0.000159138011508,0.171108612982,0.652711983933,0.171104530316
7,0.0125567436226,0.144202757911,0.10351114614,0.11634275812,0.00758092978618,0.00985529799734,0.030535570585,0.0562704694114,0.071838452128,0.136070410883,0.286811339177,0.0244241242392,1,0.4,30,13,5,6,20,3.84887923767e-05,1.79573309713e-06,3.84887923767e-05,0.0102916356941,0.00212061962094,0.000568604076049,3.84887923767e-05,1.79573309713e-06,3.84887923767e-05,0.16972183527,0.64742197301,0.169717785693
8,0.00753220712968,0.0478715796239,0.102355088008,0.0411126967288,0.00802121077463,0.0644550869935,0.105564302024,0.320301811652,0.0561532058522,0.0266117782659,0.0968556075869,0.12316542536,1,0.4,30,13,5,6,20,8.5156583751e-05,3.97306557149e-06,8.5156583751e-05,0.000592922974062,0.00309336505401,0.000155974123758,8.5156583751e-05,3.97306557149e-06,8.5156583751e-05,0.171260651098,0.65329194948,0.171256564804
9,0.151132912784,0.110950104464,0.0755575429907,0.00909462706116,0.0858055416669,0.150501136448,0.165877515265,0.0759718112783,0.0516590349186,0.00102093981919,0.00732352645644,0.115105306848,1,0.4,30,13,5,6,20,0.000322055007978,1.50257984522e-05,0.000322055007978,0.0249279485636,0.000578576200719,0.023468908161,0.000322055007978,1.50257984522e-05,0.000322055007978,0.163331815135,0.623046562287,0.163327918024
