run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185981393056,0.0984630127766,0.00245065405615,0.120391134254,0.107993726279,0.0794849114228,0.0880470693302,0.0140400282893,0.0653922542337,0.0109102637398,0.151765190318,0.075080362244,1,0.5,30,3,12,1,20,0.0766671163742,0.0383335581871,0.0766671163742,0.0766280122682,0.089482314761,0.065473331797,0.0766671163742,0.0383335581871,0.0766671163742,0.115524266703,0.154032281486,0.115524211114
1,0.0341321360738,0.0397324833859,0.0583676428832,0.0231195055114,0.0324239161512,0.109946797557,0.197123540507,0.132007569342,0.0246055577734,0.134035254452,0.0605522523795,0.153953343984,1,0.5,30,3,12,1,20,0.076586629067,0.0382933145335,0.076586629067,0.0765438600636,0.0890092378344,0.0659947258363,0.076586629067,0.0382933145335,0.076586629067,0.115655749066,0.154207589637,0.115655692228
2,0.00780324075305,0.121080844139,0.0251109503138,0.0157008001077,0.23907813852,0.100443761745,0.0215201625488,0.0458819758321,0.00223711157554,0.135333042869,0.0465362249357,0.239273746659,1,0.5,30,3,12,1,20,0.0753261387951,0.0376630693975,0.0753261387951,0.0758341431028,0.085920163655,0.0628536650072,0.0753261387951,0.0376630693975,0.0753261387951,0.119628446159,0.159504507486,0.119628380615
3,0.0454728425562,0.045151895481,0.228999794545,0.0333220911513,0.0694709917897,0.0450426430931,0.0364871849362,0.166941117764,0.198274847421,0.0522186003467,0.0579329995668,0.0206849913487,1,0.5,30,3,12,1,20,0.0797627607542,0.0398813803771,0.0797627607542,0.078103086686,0.0897490893333,0.0703157320549,0.0797627607542,0.0398813803771,0.0797627607542,0.108905515913,0.145207298424,0.108905473818
4,0.0990401455358,0.076825428229,0.0149684101455,0.0737888413147,0.0558405613191,0.0383116972621,0.121159634518,0.231463394699,0.0107776652288,0.0676796181806,0.101260738234,0.108883865333,1,0.5,30,3,12,1,20,0.0760582272664,0.0380291136332,0.0760582272664,0.0736292854354,0.0872206839861,0.0625563182775,0.0760582272664,0.0380291136332,0.0760582272664,0.118890824292,0.158521000958,0.118890750719
5,0.13173273435,0.0911992014598,0.0212012620878,0.231500124869,0.0469972866309,0.089681150982,0.0294937884781,0.0203876625837,0.0158437491773,0.0794299158679,0.162199840872,0.0803332826417,1,0.5,30,3,12,1,20,0.0795993589941,0.0397996794971,0.0795993589941,0.0780859163743,0.0872122522066,0.070265644889,0.0795993589941,0.0397996794971,0.0795993589941,0.109931848515,0.146575738883,0.109931804162
6,0.0374830597885,0.075307896375,0.134109121496,0.0911944880019,0.0273652160352,0.102470247236,0.000628059707279,0.0193651883148,0.250608602584,0.204602101771,0.0396264158842,0.0172396028064,1,0.5,30,3,12,1,20,0.0737116022221,0.036855801111,0.0737116022221,0.0753240264427,0.0842912589535,0.0650349725499,0.0737116022221,0.036855801111,0.0737116022221,0.12203756842,0.162716664299,0.122037498224
7,0.0604214107961,0.0014533782308,0.0746527174559,0.0952356493495,0.00894256702885,0.104118252275,0.169997657171,0.139930315123,0.0641937711679,0.0885122864011,0.179472955034,0.0130690399671,1,0.5,30,3,12,1,20,0.0829986901169,0.0414993450585,0.0829986901169,0.0793632256272,0.0932151279513,0.071392850296,0.0829986901169,0.0414993450585,0.0829986901169,0.102310624105,0.136414126535,0.102310594901
8,0.138906381195,0.0848107979128,0.0861546446531,0.00929259399436,0.182696066701,0.0533431918952,0.0154035504799,0.0825246727577,0.146680920805,0.0570251676987,0.0258427369257,0.117319274982,1,0.5,30,3,12,1,20,0.0790219877583,0.0395109938791,0.0790219877583,0.0768167976289,0.089291235027,0.0666102705095,0.0790219877583,0.0395109938791,0.0790219877583,0.111651562707,0.14886868305,0.111651512287
9,0.0406113848478,0.0321888219049,0.0728035316316,0.200365446379,0.293610889358,0.00871968315664,0.0958839687637,0.00353210563939,0.162569550235,0.00575948954029,0.0716214606925,0.0123336678517,1,0.5,30,3,12,1,20,0.0639024612371,0.0319512306185,0.0639024612371,0.0778682111185,0.0804164824905,0.0609251639634,0.0639024612371,0.0319512306185,0.0639024612371,0.138383412617,0.184511099214,0.138383324411
10,0.0836353068376,0.118057265402,0.053121731237,0.0589661601633,0.174378940876,0.0439027616273,0.22966228397,0.109599669678,0.00170529634702,0.00254903841899,0.0643728251689,0.0600487202737,1,0.5,30,3,12,1,20,0.0658290356274,0.0329145178137,0.0658290356274,0.0764532107565,0.0790179771968,0.062313120622,0.0658290356274,0.0329145178137,0.0658290356274,0.135921215211,0.181228170329,0.135921127747
11,0.0991489188535,0.063308739561,0.0556044489148,0.0113924126035,0.059857619008,0.085513138163,0.142622407521,0.0121761307889,0.157003722768,0.0531802102706,0.180186466411,0.0800057851372,1,0.5,30,3,12,1,20,0.0845012803969,0.0422506401984,0.0845012803969,0.0778193786325,0.0925205435385,0.0703079384249,0.0845012803969,0.0422506401984,0.0845012803969,0.101053742525,0.134738282797,0.101053712098
12,0.0178671782269,0.279755540201,0.013248250307,0.0642525286097,0.0884652580675,0.00282189103448,0.130008309461,0.174368015527,0.152062898955,0.00720974602587,0.0366662956043,0.0332740879815,1,0.5,30,3,12,1,20,0.0752988762263,0.0376494381131,0.0752988762263,0.0762370344449,0.0778326694081,0.0689508558797,0.0752988762263,0.0376494381131,0.0752988762263,0.120145562038,0.160193998342,0.120145498756
