run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109608080196,0.0640731903923,1.09169097538e-05,0.139629145713,0.0141621860604,0.316269634301,0.0106449607989,0.0805778440681,0.13885781513,0.0331491140618,0.0191336788073,0.0738834335617,1,0.8,30,1,7,6,20,0.0227414529209,1.45545298694e-06,0.0227414529209,0.00526075630969,0.0963380590134,0.00182703305584,0.0227414529209,1.45545298694e-06,0.0227414529209,0.0343784692196,0.736848553691,0.034378406121
1,0.13093675202,0.0294424789397,0.0171138745872,0.0246904919719,0.062123727452,0.252026217745,0.375045603389,0.0056564656973,0.031844386147,0.00120568913262,0.015928401539,0.0539859113788,1,0.8,30,1,7,6,20,0.0177394867038,1.13532714905e-06,0.0177394867038,0.00558462141415,0.0637013150543,0.00344022635063,0.0177394867038,1.13532714905e-06,0.0177394867038,0.0365423945231,0.783228897735,0.0365423274527
2,0.143126445937,0.0571884185699,0.0631670552838,0.0272067070908,0.337754757079,0.0150371472285,0.0186393139909,0.0695008379738,0.0794625200387,0.00933937529729,0.00431526134588,0.175262160164,1,0.8,30,1,7,6,20,0.0222715941329,1.42538202451e-06,0.0222715941329,0.00534596636578,0.0843136693546,0.00245133130423,0.0222715941329,1.42538202451e-06,0.0222715941329,0.0349415270829,0.748916815646,0.0349414629508
3,0.00495100269756,0.00992929036985,0.0497249611688,0.0901912229144,0.0958735426311,0.0136231332359,0.149236823033,0.0160221517713,0.179012941887,0.0289536278738,0.138232859768,0.224248442649,1,0.8,30,1,7,6,20,0.02545063989,1.62884095296e-06,0.02545063989,0.00539317825995,0.0636790849018,0.00360959192948,0.02545063989,1.62884095296e-06,0.02545063989,0.0352279777722,0.75505643678,0.0352279131144
4,0.159667965065,0.106752138935,0.00614992620258,0.0142136247096,0.10644092535,0.0117733078263,0.083790396441,0.0219608127291,0.0245572030042,0.193380999682,0.161853144276,0.109459555779,1,0.8,30,1,7,6,20,0.0198930400491,1.27315456314e-06,0.0198930400491,0.00541064056807,0.0834011852827,0.00244760454405,0.0198930400491,1.27315456314e-06,0.0198930400491,0.0353838890297,0.758398149984,0.0353838240857
5,0.00557939583596,0.322568760538,0.270506246342,0.0392837719517,0.0151465135623,0.00635670304806,0.0481619399546,0.0452672230312,0.0761127865532,0.0151457413378,0.00383709534766,0.152033822497,1,0.8,30,1,7,6,20,0.0203304095431,1.30114621076e-06,0.0203304095431,0.00540100725581,0.0831995906243,0.00246778274328,0.0203304095431,1.30114621076e-06,0.0203304095431,0.0353173821533,0.756972679427,0.0353173173313
6,0.0426229297937,0.0290884678363,0.00986750883161,0.0430872224057,0.338275401759,0.102977469168,0.00706982281615,0.199102931492,0.0257127557182,0.159038754612,0.0253233446595,0.0178333909074,1,0.8,30,1,7,6,20,0.0202414015639,1.29544970009e-06,0.0202414015639,0.00531912626515,0.0969499934438,0.0017402102024,0.0202414015639,1.29544970009e-06,0.0202414015639,0.0347803328892,0.745461870991,0.034780269053
7,0.00268283632907,0.10401112106,0.167182026096,0.0186868037806,0.154995247199,0.0237938064569,0.0922366703776,0.0785362883753,0.034677523028,0.1566414217,0.0687283295057,0.0978279260919,1,0.8,30,1,7,6,20,0.0256661795607,1.64263549188e-06,0.0256661795607,0.00530937487767,0.0765066196804,0.00293736330345,0.0256661795607,1.64263549188e-06,0.0256661795607,0.0346760445124,0.743226613245,0.0346759808676
8,0.075243072379,0.00215092992137,0.142926828189,0.0960516590688,0.0102576571257,0.313693517803,0.108893841124,0.0154639066392,0.0406735368515,0.0108605928723,0.174989395666,0.00879506236064,1,0.8,30,1,7,6,20,0.0218628500073,1.39922240047e-06,0.0218628500073,0.0055001493123,0.0607628667034,0.00368523013333,0.0218628500073,1.39922240047e-06,0.0218628500073,0.0359570741186,0.770683473136,0.0359570081226
9,0.135813036198,0.0566037395587,0.00682945540877,0.201851988979,0.178917620375,0.0114313681853,0.106200784253,0.00383219384687,0.0178269697961,0.134057870037,0.00898079830891,0.137654175053,1,0.8,30,1,7,6,20,0.0186597561305,1.19422439235e-06,0.0186597561305,0.00559226920542,0.0587122360852,0.00372358070065,0.0186597561305,1.19422439235e-06,0.0186597561305,0.0365857889965,0.784158990195,0.0365857218465
10,0.222058158669,0.0207740224875,0.0428152653919,0.0225670689966,0.0544737993967,0.0867209548724,0.0297111726669,0.0281331565309,0.00194447957396,0.0379004319834,0.349272917763,0.103628571668,1,0.8,30,1,7,6,20,0.0168004157443,1.07522660763e-06,0.0168004157443,0.00539764940155,0.0980890671142,0.00160504608323,0.0168004157443,1.07522660763e-06,0.0168004157443,0.0353215234617,0.757061441877,0.0353214586322
11,0.0847664388316,0.0114288490862,0.0904947146295,0.0314502051144,0.232080253048,0.0132603201401,0.0885177515428,0.0505799649532,0.0647541219608,0.136349470063,0.163559764289,0.0327581463414,1,0.8,30,1,7,6,20,0.0194457835772,1.24453014894e-06,0.0194457835772,0.00572042530264,0.0345635301323,0.00501509171937,0.0194457835772,1.24453014894e-06,0.0194457835772,0.0374215535003,0.80207229116,0.0374214848164
12,0.00164226393519,0.0637241621134,0.00842583751066,0.0249745496199,0.116722063385,0.0743143065597,0.146307690489,0.096208800831,0.0914552716753,0.121613107473,0.108056255294,0.146555691114,1,0.8,30,1,7,6,20,0.0216970387759,1.38861048166e-06,0.0216970387759,0.00540831654457,0.0764525486966,0.00285364347371,0.0216970387759,1.38861048166e-06,0.0216970387759,0.0353552417442,0.757784140364,0.0353551768528
13,0.0774775232388,0.054586004233,0.00666848571695,0.333435394198,0.0700982685378,0.0725368473956,0.0466272895998,0.124952240839,0.131748263271,0.0211349125714,0.00915528915404,0.0515794812446,1,0.8,30,1,7,6,20,0.0237934817786,1.52278283383e-06,0.0237934817786,0.00544161417136,0.0624911799539,0.00363613436529,0.0237934817786,1.52278283383e-06,0.0237934817786,0.0355583507216,0.76213746265,0.0355582854574
14,0.0296427924014,0.0132497732735,0.114119158453,0.0108643867224,0.246136364431,0.0130609200998,0.093217221527,0.126171704045,0.0833936664856,0.167393404138,0.0948654536171,0.00788515480655,1,0.8,30,1,7,6,20,0.0216345439893,1.38461081531e-06,0.0216345439893,0.00534053359089,0.0877899952461,0.00225398485705,0.0216345439893,1.38461081531e-06,0.0216345439893,0.0349105770865,0.748253451029,0.0349105130112
