run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.029904055901,0.0385010068191,0.122457977706,0.148339838889,0.106040867062,0.015481516585,0.103800632918,0.0660311216128,0.151705545966,0.102492725319,0.0895540528335,0.0256906583889,1,0.1,30,17,5,1,20,0.000382537182076,0.000344283463869,0.000382537182076,0.00255884421297,0.00159727744746,0.000452225621553,0.000382537182076,0.000344283463869,0.000382537182076,0.325350892921,0.342472843149,0.325349200992
1,0.100330434303,0.0169173808185,0.114824132176,0.0423493315737,0.0118697098285,0.0427909567946,0.0353258086981,0.234106503697,0.148599522775,0.0159383290607,0.0160324528299,0.220915437446,1,0.1,30,17,5,1,20,0.00035973267579,0.000323759408211,0.00035973267579,0.0051281038987,0.000882570672773,0.00155151481703,0.00035973267579,0.000323759408211,0.00035973267579,0.32442658032,0.341499887576,0.324424893197
2,0.0583178578247,0.00931677868355,0.0630737174559,0.100454773603,0.233845272298,0.00343683677321,0.221349172839,0.19404574073,0.0418849086184,0.0226349247315,0.0408281174267,0.0108118990171,1,0.1,30,17,5,1,20,0.00201669226563,0.00181502303906,0.00201669226563,0.00482832045236,0.00234390714447,0.00267794630021,0.00201669226563,0.00181502303906,0.00201669226563,0.320528831303,0.33739701521,0.320527164449
3,0.153723533204,0.155746465413,0.158258371494,0.0180071284757,0.0742634412394,0.0215253648353,0.0165704546355,0.0125422321603,0.197746220068,0.0685325758332,0.0187918848234,0.104292327818,1,0.1,30,17,5,1,20,0.000475431746058,0.000427888571452,0.000475431746058,0.00342379030566,0.00109519838161,0.00113825537526,0.000475431746058,0.000427888571452,0.000475431746058,0.324830787313,0.341925366409,0.324829098088
4,0.11623903183,0.0791232022518,0.204940843014,0.0926311664329,0.00633513134798,0.141190383106,0.0999195862354,0.125812317556,0.000804280983671,0.0662350965366,0.0373389060399,0.0294300546666,1,0.1,30,17,5,1,20,0.000676811498613,0.000609130348752,0.000676811498613,0.00536974869735,0.00501263948428,0.000781306154017,0.000676811498613,0.000609130348752,0.000676811498613,0.322644266039,0.339623863043,0.322642669891
5,0.123703968714,0.114793069161,0.0736053911898,0.0257242052366,0.100187312099,0.00643165061823,0.048637529889,0.0614851060829,0.0667064174627,0.027859041366,0.281965695888,0.0689006122925,1,0.1,30,17,5,1,20,3.23892212841e-05,2.91502991556e-05,3.23892212841e-05,0.00182798679074,0.000173358660171,0.000236784408307,3.23892212841e-05,2.91502991556e-05,3.23892212841e-05,0.326792629623,0.343990452838,0.326790930196
6,0.107083834929,0.0167858937296,0.130854894758,0.0128699126816,0.225992014329,0.037569829173,0.00602517124429,0.214428927011,0.15766258713,0.00783907243844,0.0417878276782,0.0411000348976,1,0.1,30,17,5,1,20,0.00202323322536,0.00182090990283,0.00202323322536,0.0230674540499,0.00295802322484,0.00803574043487,0.00202323322536,0.00182090990283,0.00202323322536,0.312585171694,0.329035311738,0.312583546151
7,0.0353248527459,0.0283328730135,0.0384648180284,0.0359268367078,0.0584533088787,0.0603989061076,0.0062311777703,0.122189289805,0.0468021981206,0.160784307424,0.254353670966,0.152737760432,1,0.1,30,17,5,1,20,0.000191860019116,0.000172674017204,0.000191860019116,0.00799738331497,0.00140265501178,0.000725366976433,0.000191860019116,0.000172674017204,0.000191860019116,0.323905173468,0.340952119548,0.32390451357
8,0.0859678568146,0.215372162444,0.00542381293884,0.0338232992434,0.0622440870749,0.056020974942,0.040076170307,0.112619225109,0.0761882254214,0.108934436619,0.0353061506476,0.168023598438,1,0.1,30,17,5,1,20,0.000334909772911,0.00030141879562,0.000334909772911,0.00383702549475,0.000864864651332,0.00103924294726,0.000334909772911,0.00030141879562,0.000334909772911,0.325070299011,0.342177482673,0.32506860854
9,0.00422478821363,0.0359782640966,0.0397810004746,0.10096187665,0.139328490117,0.0402769238855,0.10799406783,8.08992627623e-05,0.380417074634,0.031503863389,0.0662336887741,0.0532190626736,1,0.1,30,17,5,1,20,0.000936383806074,0.000842745425467,0.000936383806074,0.0155780120683,0.00473122376274,0.00185551614044,0.000936383806074,0.000842745425467,0.000936383806074,0.318547123579,0.3353113325,0.318545765875
10,0.0950692085411,0.0496416410766,0.0160283775949,0.0393429761716,0.0161214836787,0.00759485601947,0.0176983549881,0.0348843656083,0.183178195323,0.315420880189,0.0102155832352,0.214804077574,1,0.1,30,17,5,1,20,0.000202088574419,0.000181879716977,0.000202088574419,0.00629617016148,0.000941032628299,0.00124943847512,0.000202088574419,0.000181879716977,0.000202088574419,0.324422904984,0.341496584625,0.324421755394
11,0.147093707525,0.0119981551063,0.0107218758793,0.253590815886,0.244908811495,0.00265545716878,0.0707607934585,0.0393007756085,0.157681224952,0.00120538717976,0.051584153776,0.00849884196487,1,0.1,30,17,5,1,20,0.00266463592274,0.00239817233046,0.00266463592274,0.00798599865468,0.00513297789573,0.00496583099557,0.00266463592274,0.00239817233046,0.00266463592274,0.316600172215,0.333261606096,0.316598525791
12,0.118334602231,0.0644821140029,0.368130347619,0.0302964017779,0.0127821948376,0.123196411005,0.0375908316804,0.0586381066526,0.0205184942981,0.141956594842,0.0188973548046,0.00517654624794,1,0.1,30,17,5,1,20,0.000668499553576,0.000601649598218,0.000668499553576,0.00731541147944,0.000929181270575,0.00326795879241,0.000668499553576,0.000601649598218,0.000668499553576,0.322545832521,0.339520163346,0.322544155179
13,0.0726773450234,0.323409938505,0.109147749036,0.0224393332886,0.0451053804623,0.0647663586657,0.0324670373671,0.0657616095257,0.0326581162306,0.108530190516,0.0798090510287,0.0432278903513,1,0.1,30,17,5,1,20,0.000375033326091,0.000337529993482,0.000375033326091,0.0038914343216,0.000822624300283,0.00162658511584,0.000375033326091,0.000337529993482,0.000375033326091,0.324797671888,0.341890508248,0.324795982835
14,0.00130965375032,0.0342047113865,0.112544547485,0.103332370515,0.00544933669098,0.0531206634411,0.163941658357,0.197686167954,0.0810541049167,0.0360438323413,0.0175113138102,0.193801639352,1,0.1,30,17,5,1,20,0.000392444253801,0.000353199828421,0.000392444253801,0.00416198036706,0.00128300617849,0.00102945273796,0.000392444253801,0.000353199828421,0.000392444253801,0.324720761281,0.341809550135,0.324719072628
15,0.044078565931,0.136718697383,0.170770781594,0.0136508260221,0.0785445225855,0.0539525795018,0.113409992969,0.0403257589365,0.150188807899,0.0703170904873,0.0488728319235,0.0791695447678,1,0.1,30,17,5,1,20,0.000691903139884,0.000622712825896,0.000691903139884,0.0105527036363,0.00244843191484,0.00172138483749,0.000691903139884,0.000622712825896,0.000691903139884,0.321449820356,0.33836647233,0.321448148714
16,0.0151677613349,0.0495617240557,0.126712979013,0.0574669165882,0.10378281463,0.0300609169858,0.257463642628,0.0156466326157,0.031558542056,0.235753059519,0.018714214692,0.0581107958811,1,0.1,30,17,5,1,20,0.000316110751623,0.000284499676461,0.000316110751623,0.00350212167016,0.000612815080714,0.00145474370748,0.000316110751623,0.000284499676461,0.000316110751623,0.325162182991,0.34227420215,0.325160492042
17,0.203406650209,0.162984777003,0.0403374071016,0.213948776184,0.0571040397972,0.00377064825063,0.022511718581,0.0928845360806,0.0897915740987,0.0258955792085,0.0398146592825,0.0475496342036,1,0.1,30,17,5,1,20,0.000820002120089,0.00073800190808,0.000820002120089,0.00397995510292,0.00182552962689,0.0015231794508,0.000820002120089,0.00073800190808,0.000820002120089,0.323628565222,0.340659876052,0.323626882249
