run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148493957761,0.263124074333,0.0143684766562,0.00689505699417,0.0176012827437,0.103729690068,0.020636172335,0.0963968819449,0.00717999691324,0.0812944406997,0.121879568368,0.118400401183,1,0.01,30,9,7,10,20,0.000120565788756,0.00010903753821,0.000120565788756,0.0400726965108,0.000873537055446,0.0017216376781,0.000120565788756,0.00010903753821,0.000120565788756,0.313511362253,0.329617697243,0.313502731029
1,0.0238875890452,0.0372618559132,0.0137052333219,0.206830491056,0.0062148132561,0.0944558323468,0.148172186766,0.0668378525757,0.157729888501,0.137831296844,0.103294937201,0.00377802317194,1,0.01,30,9,7,10,20,2.41725264027e-07,2.18611995863e-07,2.41725264027e-07,2.66653157092e-06,7.87710942947e-07,4.13824261143e-06,2.41725264027e-07,2.18611995863e-07,2.41725264027e-07,0.327721224424,0.344557576976,0.32771220199
2,0.116029391815,0.0728867186741,0.135301648979,0.0345959479113,0.143816531089,0.0461681402474,0.121274225678,0.142363514533,0.0613600462237,0.0551569665639,0.00476938033348,0.0662774879514,1,0.01,30,9,7,10,20,0.000446949165351,0.000404212813584,0.000446949165351,0.00777597520072,0.00631467662223,0.00447282315562,0.000446949165351,0.000404212813584,0.000446949165351,0.320789628546,0.337269877242,0.320780796945
3,0.0668510823194,0.138809074088,0.0664971218271,0.0238902754601,0.07192373624,0.106376528135,0.158308944914,0.0968314398289,0.0149097988923,0.146116681962,0.0848679723131,0.02461734402,1,0.01,30,9,7,10,20,4.65197890656e-06,4.20716633641e-06,4.65197890656e-06,4.15006811869e-06,0.000334846097391,1.13713428257e-05,4.65197890656e-06,4.20716633641e-06,4.65197890656e-06,0.327600493084,0.344430643184,0.327591473975
4,0.187118276274,0.00714194923836,0.0235656219745,0.17102041863,0.152323156739,0.0157483048584,0.0829440853458,0.00203671735139,0.141067771357,0.0613307149194,0.108727402602,0.0469755807108,1,0.01,30,9,7,10,20,1.80526036992e-09,1.63264511928e-09,1.80526036992e-09,1.37486905623e-08,2.6120320429e-08,9.83046265067e-09,1.80526036992e-09,1.63264511928e-09,1.80526036992e-09,0.327724153106,0.344560656116,0.327715130592
5,0.0173098238313,0.0105175364873,0.14144722934,0.0439838935537,0.30083303307,0.112750773296,0.0749588845304,0.0142141703145,0.0695292898959,0.0902456331311,0.120399888008,0.00380984454334,1,0.01,30,9,7,10,20,0.000198987213,0.000179960468593,0.000198987213,0.0374587712182,0.00145070596181,0.010784744046,0.000198987213,0.000179960468593,0.000198987213,0.311059368814,0.327039735076,0.311050805095
6,0.0838108717581,0.101990455526,0.064591190345,0.0559765253095,0.0869901284478,0.0888068258074,0.150679536026,0.142018675146,0.105843248945,0.0520335076053,0.0500473226498,0.0172117124344,1,0.01,30,9,7,10,20,1.66169656577e-07,1.50280858819e-07,1.66169656577e-07,1.40406276229e-06,1.48458638916e-06,3.45615737758e-07,1.66169656577e-07,1.50280858819e-07,1.66169656577e-07,0.327722796551,0.34455922987,0.327713774074
7,0.0367646326027,0.0387785380863,0.0228808654767,0.0953020221714,0.0636462855851,0.154848043271,0.313894235705,0.0853363560694,0.122663053795,0.0174259838807,0.031628733261,0.0168312500951,1,0.01,30,9,7,10,20,2.62604390622e-07,2.37494703697e-07,2.62604390622e-07,1.2203666813e-05,2.65137234269e-07,8.09897787243e-06,2.62604390622e-07,2.37494703697e-07,2.62604390622e-07,0.327716932358,0.34455306441,0.327707910043
8,0.0134730233514,0.0467848663426,0.105258053561,0.0329388299094,0.0440759698642,0.020268172749,0.163394814569,0.140348084072,0.152661285099,0.0684692840467,0.00738960987796,0.204938006558,1,0.01,30,9,7,10,20,8.71357876405e-05,7.88040444339e-05,8.71357876405e-05,0.00758150455652,0.0026447960525,0.0034501904263,8.71357876405e-05,7.88040444339e-05,8.71357876405e-05,0.323076178122,0.339673896032,0.323067283571
9,0.226046659768,0.0342760611846,0.0344363633568,0.00361721640402,0.0211370562786,0.00906336349301,0.1425923231,0.0103652385344,0.0297405425322,0.369046850399,0.0240958889674,0.0955824359828,1,0.01,30,9,7,10,20,3.37694034535e-08,3.05404431671e-08,3.37694034535e-08,2.51729857983e-06,3.72769580364e-07,6.74081241527e-07,3.37694034535e-08,3.05404431671e-08,3.37694034535e-08,0.327722940486,0.3445593812,0.327713918006
