run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148315334538,0.0778741571032,0.0160623334661,0.113950151317,0.0204141570497,0.0382884588923,0.0106686700042,0.0360889140407,0.389305130456,0.0273613914601,0.00370009462312,0.117971207049,1,0.9,30,15,15,4,20,6.41314656059e-06,6.41314656059e-10,6.41314656059e-06,2.36502382686e-05,7.68529788776e-05,1.84475358396e-05,6.41314656059e-06,6.41314656059e-10,6.41314656059e-06,0.0773403215671,0.845176171745,0.0773389020658
1,0.0519338922375,0.131278278751,0.00188051774568,0.00832916674225,0.247638335884,0.0128518347044,0.00812139811168,0.158807762177,0.12582344692,0.119793423672,0.0598234222026,0.0737185208525,1,0.9,30,15,15,4,20,0.00026638771626,2.6638771626e-08,0.00026638771626,0.0131276291069,0.0049070771047,0.00160260905941,0.00026638771626,2.6638771626e-08,0.00026638771626,0.0757501049376,0.827798261026,0.075748714623
2,0.0125296555538,0.0497168173729,0.136169837587,0.0588302631331,0.0511865484691,0.00799588539387,0.22838734157,0.0191545090147,0.252002711223,0.0494542138904,0.0707405396094,0.0638316771831,1,0.9,30,15,15,4,20,8.23354425858e-05,8.23354425858e-09,8.23354425858e-05,0.00647929707202,0.00132644314601,0.000170771589156,8.23354425858e-05,8.23354425858e-09,8.23354425858e-05,0.076709035388,0.838277467094,0.0767076274733
3,0.044280797916,0.114141399333,0.028618161593,0.043557623931,0.142135182209,0.119868145975,0.225954962086,0.0257757861589,0.0813092985064,0.0416953542206,0.0334442479151,0.0992190401559,1,0.9,30,15,15,4,20,0.000497558644036,4.97558644036e-08,0.000497558644036,0.00830403501232,0.00300791068762,0.00422898086621,0.000497558644036,4.97558644036e-08,0.000497558644036,0.0759954375222,0.830479259119,0.0759940427048
4,0.0515529665149,0.00167346606693,0.340431878683,0.0153640484333,0.00858288583525,0.0321275394921,0.143013344038,0.0544835225004,0.0573333450345,0.166134931657,0.0858268000151,0.0434752717294,1,0.9,30,15,15,4,20,9.11693868149e-05,9.11693868149e-09,9.11693868149e-05,0.00624101328511,0.00361826932844,0.000574174677359,9.11693868149e-05,9.11693868149e-09,9.11693868149e-05,0.0765162535401,0.836170744224,0.0765148491637
5,0.00106026238486,0.0638838674284,0.00831203630789,0.356849266723,0.0939301905925,0.0460333639982,0.0169726487985,0.123735099131,0.0838530564134,0.0467716484639,0.106126082511,0.0524724772469,1,0.9,30,15,15,4,20,0.000274130424771,2.74130424771e-08,0.000274130424771,0.0109018292628,0.00551419663423,0.00430235009475,0.000274130424771,2.74130424771e-08,0.000274130424771,0.0756640875012,0.826858261216,0.0756626987654
6,0.0915907975031,0.0301985626861,0.0876896457892,0.150928390768,0.0233011992825,0.109280864816,0.200148424274,0.0109649492542,0.0326675629252,0.000907884231641,0.00546635208961,0.25685536638,1,0.9,30,15,15,4,20,0.000134468120273,1.34468120273e-08,0.000134468120273,0.0116356825978,0.00511836738313,0.000283824132805,0.000134468120273,1.34468120273e-08,0.000134468120273,0.0759919943873,0.830441632491,0.0759905996331
7,0.110811357952,0.109503316274,0.230677433889,0.0578543596886,0.0233472124691,0.0114155146414,0.0455120516987,0.0656766568271,0.207234528885,0.0143996873367,0.049549780264,0.0740181000745,1,0.9,30,15,15,4,20,8.37591037189e-07,8.37591037189e-11,8.37591037189e-07,6.33477220645e-06,7.9415242372e-06,3.62448329386e-06,8.37591037189e-07,8.37591037189e-11,8.37591037189e-07,0.0773498631316,0.845280442102,0.0773484434551
8,0.0258705555842,0.011802649611,0.240693294273,0.0648516419703,0.114551144038,0.0578694542137,0.0547365758646,0.0208954584873,0.0622330986889,0.151066574191,0.1596790981,0.0357504549771,1,0.9,30,15,15,4,20,8.96224619346e-05,8.96224619346e-09,8.96224619346e-05,0.00165771045267,0.00127709167463,0.00093855382072,8.96224619346e-05,8.96224619346e-09,8.96224619346e-05,0.0770241659166,0.841721218145,0.0770227522179
9,0.167652050532,0.0296517646829,0.0671582774376,0.0445830325575,0.268659461925,0.0553473090058,0.0197566637285,0.0734677167022,0.0346085035965,0.163715304161,0.0514407435817,0.0239591720886,1,0.9,30,15,15,4,20,6.19325750009e-05,6.19325750009e-09,6.19325750009e-05,0.000900675839771,0.00346503617528,0.000371412677493,6.19325750009e-05,6.19325750009e-09,6.19325750009e-05,0.0769659199488,0.841084705353,0.0769645073192
