run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0126973912258,0.03228721306,0.00183163104104,0.00840642579986,0.34703305339,0.00233554956842,0.0750773122831,0.132387378562,0.0259755802408,0.0877738549419,0.14667875863,0.127515851258,1,0.7,30,9,1,4,20,2.37399919304e-05,1.92293934636e-07,2.37399919304e-05,4.5764709603e-06,0.000222229846252,1.07348028584e-05,2.37399919304e-05,1.92293934636e-07,2.37399919304e-05,0.131501024842,0.736666512785,0.131499576698
1,0.00261217634607,0.0232830244257,0.147627386736,0.069220823269,0.0439150156288,0.040529088068,0.113681276552,0.100878652905,0.0191700805727,0.0406402542097,0.353103816239,0.0453384050479,1,0.7,30,9,1,4,20,7.41161872335e-06,6.00341116591e-08,7.41161872335e-06,2.46010777488e-06,0.000201421226214,1.25028104115e-06,7.41161872335e-06,6.00341116591e-08,7.41161872335e-06,0.131513914592,0.736738720944,0.131512466306
2,0.133775180483,0.187025294985,0.165114770537,0.123462371735,0.0562611139785,0.0375129612251,0.122836539637,0.0309108861269,0.000711568694616,0.0950984488725,0.0461123623104,0.00117850141523,1,0.7,30,9,1,4,20,0.000176074950676,1.42620710047e-06,0.000176074950676,2.19600429134e-06,0.000266622450934,9.77995039765e-05,0.000176074950676,1.42620710047e-06,0.000176074950676,0.131403565328,0.736120546239,0.131402118257
3,0.102209602533,0.0295986341266,0.084962799179,0.0709256908074,0.0216663029708,0.00256103096569,0.0853394565207,0.0543799412148,0.114587269715,0.0626009974217,0.131672513225,0.239495761319,1,0.7,30,9,1,4,20,9.13870193907e-06,7.40234857065e-08,9.13870193907e-06,1.03735891428e-05,1.00180629338e-05,7.11057146563e-05,9.13870193907e-06,7.40234857065e-08,9.13870193907e-06,0.131527950152,0.736817347915,0.131526501711
4,0.0419103825866,0.146587384799,0.110943209983,0.105060327493,0.00353529532721,0.10919230273,0.00260936721775,0.192231718821,0.192927820336,0.0352331584549,0.0307606515273,0.0290083807253,1,0.7,30,9,1,4,20,0.00121493315019,9.84095851654e-06,0.00121493315019,0.0275493620682,0.0251568815272,0.000369526296818,0.00121493315019,9.84095851654e-06,0.00121493315019,0.12392111026,0.694203959742,0.123919745589
5,0.0866902688247,0.0156777452059,0.194926596936,0.0329881534901,0.111403486282,0.091135860305,0.0811427387463,0.0714107061188,0.0144538788512,0.0225831144485,0.160447520408,0.117139930383,1,0.7,30,9,1,4,20,3.69997087871e-05,2.99697641175e-07,3.69997087871e-05,2.93331581607e-05,8.21870422899e-05,4.95689299963e-05,3.69997087871e-05,2.99697641175e-07,3.69997087871e-05,0.13150407646,0.736683607897,0.131502628282
6,0.0467720442068,0.0657393538105,0.0371448031113,0.0700679955123,0.0341582737506,0.136911176223,0.0545191920198,0.171676779324,0.139701358023,0.161724013407,0.0760305546604,0.00555445595174,1,0.7,30,9,1,4,20,3.52583780008e-05,2.85592861806e-07,3.52583780008e-05,9.68364675512e-06,5.37000866163e-05,1.53743375455e-05,3.52583780008e-05,2.85592861806e-07,3.52583780008e-05,0.131515826647,0.736749432245,0.13151437834
7,0.0248186978004,0.0377165640805,0.0398973671024,0.0447058832052,0.16859205616,0.118204410466,0.0274845605287,0.0376442153853,0.074136084506,0.0338156184972,0.10581588757,0.287168654698,1,0.7,30,9,1,4,20,1.36970980035e-05,1.10946493828e-07,1.36970980035e-05,1.10035710492e-05,3.02097641768e-05,1.73200471313e-06,1.36970980035e-05,1.10946493828e-07,1.36970980035e-05,0.131531928672,0.736839635516,0.131530480187
8,0.113564969047,0.00317563256154,0.108597803202,0.19447018506,0.0149307516222,0.0435671254975,0.0703128947987,0.218469111522,0.0849201693287,0.10679024236,0.0376162371392,0.00358487786091,1,0.7,30,9,1,4,20,0.000213756974454,1.73143149308e-06,0.000213756974454,5.43916256745e-05,0.00211921842204,0.000499228068355,0.000213756974454,1.73143149308e-06,0.000213756974454,0.131080286225,0.734309542183,0.131078842714
9,0.0203812142258,0.0262328833667,0.135640566686,0.0770581459925,0.0495821432071,0.235640803148,0.0217613776881,0.0758426170459,0.137958598441,0.0851954592175,0.116788377076,0.0179178139042,1,0.7,30,9,1,4,20,8.48205776388e-07,6.87046678874e-09,8.48205776388e-07,1.24270058252e-05,2.24843815869e-06,0.000123161539749,8.48205776388e-07,6.87046678874e-09,8.48205776388e-07,0.13152623437,0.736807736134,0.131524785948
10,0.0200717083917,0.053486713527,0.0874284569232,0.161386302095,0.0232056412406,0.142441968313,0.0848477894446,0.116989296136,0.0519707277303,0.112902829816,0.0630426835622,0.0822258828206,1,0.7,30,9,1,4,20,0.000249040618051,2.01722900621e-06,0.000249040618051,0.00120462893215,0.000533612222611,0.000164984982381,0.000249040618051,2.01722900621e-06,0.000249040618051,0.131162883978,0.734772253396,0.131161439558
11,0.0914928490133,0.14705008537,0.012177249544,0.00430423221451,0.137835187341,0.253116642692,0.0453148073904,0.0226326151453,0.0611886991542,0.0793941881459,0.0745322375643,0.0709612064252,1,0.7,30,9,1,4,20,3.86944130972e-05,3.13424746087e-07,3.86944130972e-05,3.10726650671e-06,0.00051993506944,1.77343318386e-05,3.86944130972e-05,3.13424746087e-07,3.86944130972e-05,0.131453235204,0.736398796041,0.131451787586
12,0.0815254660082,0.000540227467976,0.400319311694,0.00722849983829,0.127173841837,0.174218185142,0.0398169423731,0.0401841292611,0.0154422154664,0.0382389060556,0.0416184890585,0.0336937857978,1,0.7,30,9,1,4,20,0.000337530821363,2.73399965304e-06,0.000337530821363,0.0110965277515,0.0163083563505,0.00549408106482,0.000337530821363,2.73399965304e-06,0.000337530821363,0.127038804962,0.71166923263,0.127037405957
13,0.0866398438472,0.0785826501172,0.0454098952916,0.232630575858,0.138505917048,0.0139783361008,0.119334107182,0.000392716662342,0.0592797630488,0.00790826156541,0.140088098168,0.0772498351112,1,0.7,30,9,1,4,20,0.000287604582833,2.32959712095e-06,0.000287604582833,0.0011887615288,0.000378020385389,0.00108822519988,0.000287604582833,2.32959712095e-06,0.000287604582833,0.13104361735,0.734104123767,0.131042174243
14,0.0286908055817,0.0118945967186,0.00100111720672,0.0291790555541,0.0265425959021,0.00512459815274,0.141059461935,0.15008109521,0.190093163199,0.0737908954257,0.258312570947,0.0842300441671,1,0.7,30,9,1,4,20,7.99162963736e-06,6.47322000626e-08,7.99162963736e-06,2.66448970548e-06,1.55991860669e-05,4.64942146074e-06,7.99162963736e-06,6.47322000626e-08,7.99162963736e-06,0.131537578067,0.736871283332,0.13153612952
15,0.104562838339,0.0368544673835,0.0875346707642,0.0978968894661,0.0718559698936,0.0714323104469,0.276522368709,0.100842590835,0.0466921977938,0.0243871931011,0.0303836190985,0.0510348841693,1,0.7,30,9,1,4,20,0.000563748658573,4.56636413445e-06,0.000563748658573,3.15068231095e-05,0.000418293571115,0.000267186266213,0.000563748658573,4.56636413445e-06,0.000563748658573,0.131152664136,0.734715002013,0.131151219828
16,0.0428503112194,0.0361274058493,0.0149798998182,0.0183462404588,0.0908279398645,0.144664220483,0.264832374277,0.138364587001,0.00906648709921,0.0608813464982,0.135732688672,0.0433264987593,1,0.7,30,9,1,4,20,1.48025103224e-05,1.19900333611e-07,1.48025103224e-05,1.70419877175e-06,6.68169531384e-06,5.28309478305e-07,1.48025103224e-05,1.19900333611e-07,1.48025103224e-05,0.131535821291,0.736861441901,0.131534372763
17,0.011365041037,0.134023802943,0.0855404865542,0.11913956676,0.102748938631,0.0819071682768,0.10659796065,0.0712837899167,0.156954212892,0.0370673491804,0.0568158827226,0.0365558004367,1,0.7,30,9,1,4,20,0.000836802519559,6.77810040843e-06,0.000836802519559,0.0768139888852,0.00273146698714,0.0016611444657,0.000836802519559,6.77810040843e-06,0.000836802519559,0.120420415695,0.674593128113,0.120419089575
18,0.0925207775206,0.00157596993591,0.00449975938316,0.0340069467586,0.00302674762144,0.082618140706,0.0393362585156,0.115971845858,0.0559266333805,0.38645944201,0.0378754418141,0.146182036496,1,0.7,30,9,1,4,20,3.60485449046e-07,2.91993213727e-09,3.60485449046e-07,1.86320704496e-06,2.00438756166e-05,1.52765356978e-06,3.60485449046e-07,2.91993213727e-09,3.60485449046e-07,0.13154154106,0.736893483952,0.13154009247
19,0.0264982302891,0.112930266284,0.163026955225,0.0366457335714,0.243374729288,0.0203009197563,0.220218714478,0.0147259378426,0.0111199577129,0.013985732113,0.116902064148,0.0202707592909,1,0.7,30,9,1,4,20,0.000431531171151,3.49540248632e-06,0.000431531171151,0.00099286529993,0.000692952498399,0.000187460516471,0.000431531171151,3.49540248632e-06,0.000431531171151,0.131070411823,0.734254225951,0.131068968421
20,0.000510130041157,0.16184868896,0.151398714196,0.0708827420832,0.0616147776838,0.0782618655111,0.0517210218634,0.286408497316,0.066601587167,0.0664085700759,0.00354732510693,0.000796079995993,1,0.7,30,9,1,4,20,0.0025806784401,2.09034953648e-05,0.0025806784401,0.00378412997657,0.00449771405475,0.00266434806028,0.0025806784401,2.09034953648e-05,0.0025806784401,0.128741500464,0.721207703984,0.128740082709
21,0.105664079649,0.0680360748387,0.0935747214614,0.059287552531,0.238163586835,0.0320605876423,0.0168532743482,0.0190862346105,0.0533877834149,0.13195392962,0.168390053078,0.0135421219701,1,0.7,30,9,1,4,20,6.35181553076e-05,5.14497057992e-07,6.35181553076e-05,0.00188162262137,0.000876251609931,0.00265986306705,6.35181553076e-05,5.14497057992e-07,6.35181553076e-05,0.130798581685,0.732731438124,0.130797141277
22,0.0493965563012,0.322807201134,0.0891348019065,0.06064050652,0.176175893681,0.0999825783069,0.0408045798048,0.0301829566032,0.00458362248298,0.0385887662577,0.00764597782761,0.0800565591744,1,0.7,30,9,1,4,20,0.000515590174148,4.1762804106e-06,0.000515590174148,0.000682468444343,0.0012042499524,0.00058693028949,0.000515590174148,4.1762804106e-06,0.000515590174148,0.130947026979,0.733563026142,0.130945584935
23,0.0132546892447,0.0280935647719,0.00079917804569,0.0213341203282,0.0670254671363,0.280677201031,0.221958062838,0.10055015384,0.0033990844704,0.107155872833,0.0436550942381,0.112097511223,1,0.7,30,9,1,4,20,1.63159916533e-05,1.32159532392e-07,1.63159916533e-05,2.17189412985e-06,1.41062650536e-05,0.00143378659712,1.63159916533e-05,1.32159532392e-07,1.63159916533e-05,0.131345445821,0.735794961747,0.13134399939
24,0.195134722961,0.0653507711534,0.135822471189,0.00314456345741,0.250730258026,0.0227450004848,0.0740972581682,0.0169913470436,0.0784035225689,0.020550919198,0.104758519354,0.0322706463967,1,0.7,30,9,1,4,20,0.000110216301219,8.92752039876e-07,0.000110216301219,0.000243943829616,0.00566801928529,5.70007170999e-05,0.000110216301219,8.92752039876e-07,0.000110216301219,0.130701399583,0.732187025632,0.130699960244
