run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0646779396811,0.0868821544821,0.300086500145,0.0200891257056,0.0449031175363,0.121694194509,0.0226403522397,0.0797138288076,0.0424066079132,0.0574062095572,0.0653846609345,0.0941153084885,1,0.9,30,1,3,2,20,0.114180613866,0.00114180613866,0.114180613866,0.0398754021266,0.119869501608,0.0381545135846,0.114180613866,0.00114180613866,0.114180613866,0.0646642631148,0.213766028274,0.0646642235529
1,0.127627539219,0.056810128531,0.0984730584982,0.130180231693,0.0131636750551,0.116542822444,0.0751106844486,0.217623279244,0.0839834655348,0.051495991504,0.027373120813,0.00161600301553,1,0.9,30,1,3,2,20,0.0962177526886,0.000962177526886,0.0962177526886,0.0452515490845,0.101398208661,0.0436844611527,0.0962177526886,0.000962177526886,0.0962177526886,0.0796999153502,0.263470633354,0.0796998665895
2,0.0165718048804,0.136307707057,0.0233659268388,0.0414635052181,0.0818993692472,0.0274419635271,0.0760682942499,0.130095111558,0.0191390239658,0.272855167469,0.117553344384,0.0572387816055,1,0.9,30,1,3,2,20,0.104177387349,0.00104177387349,0.104177387349,0.0429627242773,0.107777240374,0.0418737687374,0.104177387349,0.00104177387349,0.104177387349,0.0732395589576,0.242114096361,0.0732395141494
3,0.0144970261724,0.107182228272,0.0720715929178,0.21968013486,0.00405874699492,0.0429660482446,0.0212877946735,0.135622554942,0.0484609181243,0.201468143721,0.0764822047493,0.0562226063282,1,0.9,30,1,3,2,20,0.11404644895,0.0011404644895,0.11404644895,0.0404597537735,0.109213152168,0.04192182605,0.11404644895,0.0011404644895,0.11404644895,0.0659541818592,0.218030219862,0.0659541415081
4,0.114525712406,0.113256140301,0.021123997274,0.0487534341742,0.00767410950608,0.000274949868979,0.0319731833955,0.166202791562,0.0174794051716,0.303883615217,0.0517369254099,0.123115735715,1,0.9,30,1,3,2,20,0.103923623949,0.00103923623949,0.103923623949,0.0422407870563,0.122938060692,0.0364889199416,0.103923623949,0.00103923623949,0.103923623949,0.0717253797673,0.237108548381,0.0717253358854
5,0.15129149261,0.25510761343,0.0461928848311,0.0447402110671,0.0577505651311,0.00899575535232,0.0835679745907,0.144727995044,0.0467267463745,0.0313912305768,0.0342017642873,0.0953057667048,1,0.9,30,1,3,2,20,0.0932585596471,0.000932585596471,0.0932585596471,0.0438957516552,0.141678818439,0.0292486233707,0.0932585596471,0.000932585596471,0.0932585596471,0.0773264636371,0.255624516788,0.0773264163285
6,0.00262880282556,0.118584688301,0.0164351601492,0.0494067609016,0.108330499314,0.0618335703854,0.185617635053,0.0661700542342,0.0426820848746,0.208734439233,0.130209559447,0.00936674528109,1,0.9,30,1,3,2,20,0.120749742699,0.00120749742699,0.120749742699,0.0377616594469,0.12947843718,0.0351212293663,0.120749742699,0.00120749742699,0.120749742699,0.0588461191099,0.194532506141,0.0588460831076
7,0.151637758516,0.15225062288,0.114658494277,0.171310126419,0.0691722677422,0.0176435215845,0.0222670196152,0.034595912484,0.000512530871599,0.16719660326,0.0205440218227,0.0782111205276,1,0.9,30,1,3,2,20,0.106448613215,0.00106448613215,0.106448613215,0.0412239357963,0.130581927247,0.0339236083017,0.106448613215,0.00106448613215,0.106448613215,0.0690467625168,0.22825362074,0.0690467202737
8,0.0870310483526,0.0708228359593,0.156263491227,0.0563234281269,0.0669750143425,0.207369584543,0.0238901044209,0.00669264292578,0.251382303845,0.02070604582,0.026783147092,0.0257603533452,1,0.9,30,1,3,2,20,0.109942826209,0.00109942826209,0.109942826209,0.040315408812,0.131521962743,0.0337877200105,0.109942826209,0.00109942826209,0.109942826209,0.0664189962106,0.21956679529,0.0664189555752
9,0.112804179861,0.0254247178752,0.052646514047,0.0617677263761,0.132479906305,0.102442952219,0.0158877087291,0.0843353465856,0.107505839774,0.0796494119675,0.19684816352,0.028207532741,1,0.9,30,1,3,2,20,0.0987913585033,0.000987913585033,0.0987913585033,0.0431743991669,0.129304566108,0.0339441538666,0.0987913585033,0.000987913585033,0.0987913585033,0.0747176538894,0.247000357609,0.0747176081768
