run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0629331403651,0.0625841580267,0.0211292974828,0.067954718634,0.0367238630069,0.0402609206854,0.0943558359296,0.0776939517774,0.263615727447,0.0515522911414,0.117871988316,0.103324107189,1,0.4,30,15,3,8,20,0.000112165923418,1.88395679628e-06,0.000112165923418,0.0370115026792,0.0030185165403,7.96089304442e-05,0.000112165923418,1.88395679628e-06,0.000112165923418,0.120529240272,0.718383884037,0.120524815934
1,0.0365521818849,0.106709229623,0.130243011983,0.0039295128014,0.287714761411,0.189232948274,0.0162213467899,0.047453193607,0.0915037781394,0.000472292361917,0.0678377172724,0.0221300258529,1,0.4,30,15,3,8,20,0.000872779373192,1.46593419968e-05,0.000872779373192,0.0172665078127,0.0241072107205,0.000726048915995,0.000872779373192,1.46593419968e-05,0.000872779373192,0.119893811744,0.714596573898,0.119889410732
2,0.00719898479331,0.0912605717833,0.010101275431,0.28459179666,0.174350746523,0.00467806115066,0.0563362905824,0.104202421875,0.0515758069652,0.155106933119,0.0445210012905,0.0160761098271,1,0.4,30,15,3,8,20,0.000405972013718,6.81877089793e-06,0.000405972013718,0.0355059530661,0.00720040302304,0.00324630331449,0.000405972013718,6.81877089793e-06,0.000405972013718,0.119646333144,0.71312154064,0.119641941216
3,0.0461588361452,0.00603157021774,0.0276971607318,0.0510498330092,0.325384882653,0.0296563732922,0.0643167104495,0.0437992791282,0.0541497724345,0.224331861141,0.0293295479567,0.0980941728419,1,0.4,30,15,3,8,20,0.000235808140357,3.96067125473e-06,0.000235808140357,0.0163608189502,0.00128725686196,0.00406461061669,0.000235808140357,3.96067125473e-06,0.000235808140357,0.122777701271,0.731785263999,0.122773194397
4,0.0654070520758,0.0792745746366,0.0859429051654,0.0137732190584,0.10078354226,0.03088601639,0.09222767861,0.0112122865273,0.15740855819,0.129378918439,0.0305918833486,0.203113365299,1,0.4,30,15,3,8,20,2.18417537442e-07,3.66857590568e-09,2.18417537442e-07,0.000254588543981,7.04888115569e-06,0.00199574001313,2.18417537442e-07,3.66857590568e-09,2.18417537442e-07,0.125341149284,0.747064043957,0.125336548313
5,0.0117127459513,0.0683352983843,0.244626128082,0.119967996045,0.0151582198225,0.128113940449,0.0900974974579,0.0205346710471,0.130252804628,0.0552407584977,0.0950721061523,0.0208878334822,1,0.4,30,15,3,8,20,1.47135397598e-05,2.47130967972e-07,1.47135397598e-05,0.00719457237732,0.00936594409295,0.00216890140606,1.47135397598e-05,2.47130967972e-07,1.47135397598e-05,0.123264506837,0.734686744772,0.123259982094
6,0.0968482440325,0.0302757601945,0.0035695133875,0.1514273385,0.154455222798,0.0633325701568,0.0100280989303,0.156183451544,0.076118478551,0.0214497525645,0.130485824292,0.10582574505,1,0.4,30,15,3,8,20,0.000278731527825,4.68161933839e-06,0.000278731527825,0.0455315152244,0.00285188433207,0.000622964992808,0.000278731527825,4.68161933839e-06,0.000278731527825,0.119327187138,0.711219352037,0.119322806925
7,0.131758602859,0.173859479246,0.0175035376004,0.0516833102246,0.0408729314093,0.0607058759964,0.0326495774173,0.046383110775,0.172401326503,0.154508271976,0.0376681833739,0.0800057926191,1,0.4,30,15,3,8,20,7.20959236559e-06,1.21093466907e-07,7.20959236559e-06,0.074527454227,7.60342517066e-06,1.5464207154e-05,7.20959236559e-06,1.21093466907e-07,7.20959236559e-06,0.116255791828,0.692913081398,0.116251524358
8,0.162966264062,0.0315591822337,0.0164944355689,0.0457461745519,0.0238780310849,0.167285344453,0.0444066605079,0.065848961894,0.0763005366172,0.331701259801,0.02050296085,0.0133101883764,1,0.4,30,15,3,8,20,5.85841014586e-06,9.83987941555e-08,5.85841014586e-06,4.68955036725e-06,4.65334611814e-05,2.09515096235e-05,5.85841014586e-06,9.83987941555e-08,5.85841014586e-06,0.125612807163,0.748683191657,0.12560819622
9,0.0447350670281,0.126722435166,0.144287011781,0.0521427037075,0.0540577857563,0.0305368155568,0.0174104817845,0.0973746852108,0.219078879996,0.0120142315032,0.105636018839,0.0960038836705,1,0.4,30,15,3,8,20,1.41070313312e-05,2.36943955364e-07,1.41070313312e-05,0.0471211885279,0.00227995873526,0.000415800323637,1.41070313312e-05,2.36943955364e-07,1.41070313312e-05,0.119359448138,0.711411635521,0.119355066741
10,0.00233930071951,0.207239877439,0.0739852753977,0.0862976684355,0.0630969951463,0.18290711194,0.0739106062762,0.00554813693432,0.0461835662646,0.124979858375,0.106322662309,0.0271889407621,1,0.4,30,15,3,8,20,3.14675820787e-06,5.28534543407e-08,3.14675820787e-06,7.20787564543e-06,2.5451612016e-05,3.0396616008e-05,3.14675820787e-06,5.28534543407e-08,3.14675820787e-06,0.12561532671,0.748698208773,0.125610715674
11,0.00300994959328,0.0106633556879,0.0355250300075,0.0122265049255,0.0682804317945,0.198712755558,0.00477432689127,0.149634257543,0.382652602907,0.0877791037185,0.0465939925012,0.000147688871228,1,0.4,30,15,3,8,20,0.00051294335464,8.61547865546e-06,0.00051294335464,0.00520113733445,0.000606419913914,0.00146787692847,0.00051294335464,8.61547865546e-06,0.00051294335464,0.124450949023,0.741758231695,0.124446380729
12,0.237697849404,0.122529840564,0.0892068966437,0.00227903314454,0.101364611336,0.0345066993935,0.118929140245,0.0373773018684,0.0450652924496,0.0163232503742,0.187869038456,0.0068510461208,1,0.4,30,15,3,8,20,0.00015257144559,2.56261441157e-06,0.00015257144559,0.0252075064387,0.00041219199414,0.000645049292905,0.00015257144559,2.56261441157e-06,0.00015257144559,0.122248026935,0.728628274824,0.122243539504
13,0.00571157648437,0.150979209448,0.034139745201,0.160970059464,0.0646277155406,0.0527389588607,0.0951484312825,0.0235734025623,0.189966703504,0.0789846413067,0.0150450332371,0.128114523109,1,0.4,30,15,3,8,20,8.31783862941e-05,1.39707748474e-06,8.31783862941e-05,0.0351567338937,0.000310284821511,0.00383184504005,8.31783862941e-05,1.39707748474e-06,8.31783862941e-05,0.120645780969,0.719078495223,0.120641352353
14,0.124640801858,0.0125538226346,0.0922365510941,0.0613997641124,0.0570097567493,0.0581455983,0.0682483399597,0.187143788196,0.0231663143594,0.167818680999,0.0933872357389,0.0542493459977,1,0.4,30,15,3,8,20,2.83815307988e-05,4.76700732342e-07,2.83815307988e-05,0.0164057924423,0.00578230458049,0.000142378596601,2.83815307988e-05,4.76700732342e-07,2.83815307988e-05,0.122805198688,0.731949155363,0.122800690805
15,0.202395348518,0.00250336650354,0.0412767490933,0.0126231881341,0.128331994263,0.154350840246,0.0598828198062,0.0057800935,0.0688992607973,0.0353691002584,0.0408544931012,0.247732745779,1,0.4,30,15,3,8,20,0.0001767316058,2.96841232807e-06,0.0001767316058,0.00533304410357,0.000792713765501,0.00292155508818,0.0001767316058,2.96841232807e-06,0.0001767316058,0.124398722046,0.74144694608,0.124394155669
16,0.0484494264046,0.0425741898354,0.296967875441,0.110063004868,0.131073616739,0.0581104193705,0.0281635525596,0.0162621153033,0.10491380373,0.0814012304784,0.0184401244377,0.0635806408325,1,0.4,30,15,3,8,20,0.000581866514291,9.77312307267e-06,0.000581866514291,0.0647169167072,0.000432971633219,0.0126208706549,0.000581866514291,9.77312307267e-06,0.000581866514291,0.115560060234,0.688766350165,0.115555818303
17,0.28664591621,0.0235525627843,0.164237735712,0.206196612969,0.125136247591,0.0383372847435,0.0237201586895,0.0396081672523,0.00459438226419,0.0127430333069,0.0727966165448,0.00243128193308,1,0.4,30,15,3,8,20,0.00104940109866,1.76259087573e-05,0.00104940109866,0.00238857717674,0.00908222647613,0.00215489193005,0.00104940109866,1.76259087573e-05,0.00104940109866,0.123381364887,0.735383247463,0.123376835855
18,0.264375580985,0.162461996326,0.232806909126,0.0492778338642,0.0162624931731,0.0636815447365,0.0211433476559,0.0115784870333,0.0465694012153,0.08424715136,0.0371494487384,0.0104458057865,1,0.4,30,15,3,8,20,2.78098969438e-05,4.67099478652e-07,2.78098969438e-05,0.0209645916551,3.21910635584e-05,0.0204004647469,2.78098969438e-05,4.67099478652e-07,2.78098969438e-05,0.120410228133,0.717674542451,0.120405808164
19,0.00693185077392,0.0465813378982,0.0792374831254,0.091256404022,0.0380244879213,0.367376651554,0.00956971586775,0.156787148523,0.0803834338482,0.098573160973,0.000807358365428,0.0244709671284,1,0.4,30,15,3,8,20,0.000361324914028,6.06887106799e-06,0.000361324914028,0.108452775545,0.00793868352592,0.00022856602108,0.000361324914028,6.06887106799e-06,0.000361324914028,0.110791380001,0.660343844392,0.110787313116
20,0.0767225509828,0.108933071633,0.0102361427798,0.154091000987,0.0422020897562,0.257879592519,0.0478823052564,0.145622188199,0.043893065269,0.0851210705474,0.013684927158,0.0137319949122,1,0.4,30,15,3,8,20,0.000669706044623,1.12484898785e-05,0.000669706044623,0.0885204284059,0.00160640764662,0.0176734986996,0.000669706044623,1.12484898785e-05,0.000669706044623,0.11174308951,0.666016266888,0.111738987691
21,0.0201205815809,0.01228197555,0.0246559526139,0.00494764764925,0.0990940557607,0.0128297803374,0.228423763764,0.392527440909,0.105521534782,0.00556767577731,0.0277210363071,0.0663085549676,1,0.4,30,15,3,8,20,8.6117332481e-06,1.44644049512e-07,8.6117332481e-06,4.73167451577e-06,3.01253248995e-05,6.59649909402e-06,8.6117332481e-06,1.44644049512e-07,8.6117332481e-06,0.125615271325,0.748697878665,0.125610660291
22,0.0561524459451,0.214887126857,0.0084676184609,0.0511890977247,0.137802076265,0.0680487206103,0.0245549939068,0.00939775702322,0.163977642796,0.0659268906507,0.148769362755,0.0508262670052,1,0.4,30,15,3,8,20,0.000433177533198,7.27571915601e-06,0.000433177533198,0.0223560953454,0.00254892806272,0.00103244075746,0.000433177533198,7.27571915601e-06,0.000433177533198,0.122146953332,0.72802585132,0.122142469612
23,0.331876155674,0.109236463789,0.0210525381889,0.0978517042101,0.0884584807125,0.01131461588,0.00676022146303,0.0798102815785,0.00735342012449,0.0284553310304,0.0364632544917,0.181367532858,1,0.4,30,15,3,8,20,0.000319935031328,5.3736799758e-06,0.000319935031328,0.0477064016904,0.00497291467061,8.40350828596e-05,0.000319935031328,5.3736799758e-06,0.000319935031328,0.118834337636,0.70828184792,0.118829975514
24,0.091791622793,0.0526653687535,0.187885918444,0.0603222078932,0.0331128490864,0.314574121398,0.00474790936655,0.0800880458736,0.0123376404003,0.0260314890473,0.0407379811311,0.0957048458131,1,0.4,30,15,3,8,20,3.49100330973e-05,5.86354501507e-07,3.49100330973e-05,0.0433609852111,0.000471776910969,0.0191162669898,3.49100330973e-05,5.86354501507e-07,3.49100330973e-05,0.117699191178,0.701516096144,0.117694870725
25,0.0388437553123,0.142043707177,0.0538317917356,0.0104704301618,0.0655021415424,0.288072696447,0.0280100310405,0.0383411250133,0.0898932684198,0.0356535255654,0.0351058538739,0.174231673711,1,0.4,30,15,3,8,20,2.27840943798e-05,3.82685294658e-07,2.27840943798e-05,0.0342916499142,0.0067153966315,7.02005773755e-05,2.27840943798e-05,3.82685294658e-07,2.27840943798e-05,0.120452974797,0.717929323072,0.120448553259
26,0.420402540062,0.0659572831789,0.059874200434,0.00797331021085,0.0963981736295,0.0183715186126,0.0239679150975,0.142112844954,0.120202921121,0.037187298927,0.00116706339214,0.00638493038146,1,0.4,30,15,3,8,20,2.39841678873e-05,4.02841921301e-07,2.39841678873e-05,1.49650210106e-05,0.000414759477201,9.01713549884e-06,2.39841678873e-05,4.02841921301e-07,2.39841678873e-05,0.125557572554,0.748353979818,0.125552963639
27,0.0253329857092,0.199218660873,0.0188682040724,0.00393525486718,0.0324525721071,0.0105691782168,0.00819978509173,0.0169367494115,0.303829294608,0.00409228091728,0.374065180725,0.00249985340059,1,0.4,30,15,3,8,20,1.74087366973e-05,2.92399926966e-07,1.74087366973e-05,0.0037434515772,0.00046798790106,0.000235469943497,1.74087366973e-05,2.92399926966e-07,1.74087366973e-05,0.125057379005,0.745372703376,0.12505278845
28,0.101164581166,0.0806433277806,0.19740102158,0.010466066725,0.0244570518141,0.0321276965716,0.0483819482735,0.0167952803479,0.244135864631,0.0758795372878,0.0917566209292,0.0767910028928,1,0.4,30,15,3,8,20,1.81160232052e-05,3.04279624318e-07,1.81160232052e-05,0.0915946061076,0.000346473326025,0.000671535549167,1.81160232052e-05,3.04279624318e-07,1.81160232052e-05,0.113981217721,0.679356060898,0.113977033746
29,0.134004763618,0.148043359162,0.115472292711,0.0849579222911,0.152881575049,0.0604814362449,0.0496949618577,0.0322341900325,0.0570290104667,0.000403672390367,0.0445410803291,0.120255735849,1,0.4,30,15,3,8,20,0.000174927827347,2.93811577657e-06,0.000174927827347,0.0859797262094,0.00318344556765,0.000121064251617,0.000174927827347,2.93811577657e-06,0.000174927827347,0.11431988522,0.681374602397,0.114315688813
30,0.0808999086321,0.0236785159064,0.00732746128642,0.120945481074,0.000658385350727,0.18265039305,0.302102921433,0.0536326062789,0.00830441934039,0.011141693049,0.109314524063,0.099343690535,1,0.4,30,15,3,8,20,1.58103607529e-05,2.65553348864e-07,1.58103607529e-05,0.0101155197361,0.00591884553419,0.0024890743056,1.58103607529e-05,2.65553348864e-07,1.58103607529e-05,0.123289827048,0.734837659451,0.123285301375
31,0.0600938874712,0.0567590441822,0.0671965987631,0.0924294218621,0.225054356019,0.00820093366758,0.0469064553598,0.113655737072,0.0106551854773,0.0397954058184,0.13913738695,0.140115587357,1,0.4,30,15,3,8,20,0.000128903822439,2.1650892263e-06,0.000128903822439,0.00534123060546,0.000578012269866,0.00304135511505,0.000128903822439,2.1650892263e-06,0.000128903822439,0.124433850866,0.741656322476,0.124429283199
32,0.0633248171937,0.0224516290174,0.163134078726,0.245275798838,0.0495339137369,0.0132771340781,0.0252009737221,0.184350898451,0.140357382452,0.0151731395344,0.0130201908527,0.0649000433981,1,0.4,30,15,3,8,20,0.000332743649354,5.58881557354e-06,0.000332743649354,0.165691245652,0.000821457834397,0.00979195232006,0.000332743649354,5.58881557354e-06,0.000332743649354,0.10330799034,0.615741003472,0.103304198153
33,0.0125242795998,0.132380070561,0.0428023521302,0.0152327736657,0.246678433133,0.0325634454236,0.0336571716835,0.0112536592927,0.109839729582,0.0743875195778,0.102012605491,0.18666795986,1,0.4,30,15,3,8,20,0.000150321072198,2.52481678001e-06,0.000150321072198,0.00795190214494,0.00103853143788,8.84122954066e-05,0.000150321072198,2.52481678001e-06,0.000150321072198,0.124408143458,0.741503100007,0.124403576735
34,0.205654643324,0.0335286220476,0.102572706411,0.048416192669,0.140894526922,0.0866991889511,0.0214988347032,0.0228110767368,0.225514795513,0.0497308728025,0.0299421570786,0.0327363828407,1,0.4,30,15,3,8,20,7.04353180137e-07,1.18304287101e-08,7.04353180137e-07,0.158921997595,1.31336086505e-06,0.0160939342225,7.04353180137e-07,1.18304287101e-08,7.04353180137e-07,0.103637971851,0.617707774346,0.103634167551
