run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115107774998,0.247729291536,0.0764429652799,0.0116494566538,0.0320564740732,0.0966889495214,0.076859636616,0.112252323193,0.14887336782,0.0385736455236,0.0386590880954,0.00510702669021,1,0.7,10,5,5,4,20,1.44111328494e-05,1.1673017608e-07,1.44111328494e-05,0.000286650201771,0.000111824757251,2.59123882374e-05,1.44111328494e-05,1.1673017608e-07,1.44111328494e-05,0.14747469733,0.722985590726,0.129057446605
1,0.00586686801522,0.0949734870889,0.0234552608529,0.00432686466361,0.180757792516,0.258022389461,0.0223223382187,0.0192969593327,0.117343830305,0.00382379563132,0.04581681379,0.223993600124,1,0.7,10,5,5,4,20,0.000409368081735,3.31588146206e-06,0.000409368081735,0.00102249170859,0.00120524130887,0.00189736225438,0.000409368081735,3.31588146206e-06,0.000409368081735,0.146694596049,0.719161399941,0.128374804648
2,0.067915534886,0.0559549790966,0.0191206206719,0.17851660235,0.0847518236532,0.0211144650238,0.13134475073,0.084928975967,0.0993704675919,0.18926315436,0.0614007942537,0.00631783141605,1,0.7,10,5,5,4,20,3.49495285647e-05,2.83091181374e-07,3.49495285647e-05,0.000345071908624,0.000211941019071,0.000108739132997,3.49495285647e-05,2.83091181374e-07,3.49495285647e-05,0.147426911522,0.722751340623,0.129015631497
3,0.119066410829,0.00129316177897,0.0935114453406,0.0692790465356,0.050302332285,0.0296114226896,0.259437080105,0.276226158128,0.0689344382431,0.00159391101017,0.0166331598228,0.0141114332327,1,0.7,10,5,5,4,20,7.81515106644e-05,6.33027236381e-07,7.81515106644e-05,0.000326680163341,0.000631994890611,9.27824054353e-05,7.81515106644e-05,6.33027236381e-07,7.81515106644e-05,0.147344403006,0.722346841553,0.128943425885
4,0.069200886374,0.14795501895,0.0260644149748,0.0730684860961,0.170834353397,0.0217950616408,0.00491684933993,0.123123398072,0.0892851469586,0.0176301340033,0.191912215532,0.0642140346618,1,0.7,10,5,5,4,20,0.000195570514373,1.58412116642e-06,0.000195570514373,0.000829167512756,0.00153425591941,0.000241649062766,0.000195570514373,1.58412116642e-06,0.000195570514373,0.1470455688,0.720881971059,0.128681937346
5,0.0019263501577,0.12567921213,0.192421329588,0.173635715622,0.067554087434,0.207945674738,0.016192868662,0.00882971448466,0.0506101868214,0.0890040610195,0.0116638337883,0.0545369655541,1,0.7,10,5,5,4,20,6.08586401609e-05,4.92954985304e-07,6.08586401609e-05,0.000317590256786,0.000269638772028,0.000165511441636,6.08586401609e-05,4.92954985304e-07,6.08586401609e-05,0.147398725141,0.722613150264,0.128990963654
6,0.412575695505,0.0791392580515,0.0294377782009,0.0108466862707,0.0851299113217,0.0736016332702,0.0621127545757,0.0201601698262,0.00153485066047,0.180074879682,0.0248068235258,0.0205795591103,1,0.7,10,5,5,4,20,2.67721562454e-05,2.16854465588e-07,2.67721562454e-05,0.000323550537817,0.000234908496325,5.65433128695e-05,2.67721562454e-05,2.16854465588e-07,2.67721562454e-05,0.147439246214,0.722811804439,0.129026424666
7,0.32801824302,0.00733344081491,0.0299190871862,0.0328726265306,0.0494951273092,0.0721818767772,0.0398934020832,0.0384195282606,0.0377298357899,0.0812982102358,0.0187584891764,0.264080132816,1,0.7,10,5,5,4,20,0.000104447709828,8.4602644961e-07,0.000104447709828,0.000401072719649,0.000493948464375,6.74608251902e-05,0.000104447709828,8.4602644961e-07,0.000104447709828,0.147341944862,0.722334811747,0.128941278489
8,0.127200143285,0.0481509988187,0.00751324582987,0.011522600003,0.0935483976509,0.135023908532,0.0435962569338,0.185389378364,0.0294524130713,0.249127942211,0.0317778199032,0.037696895397,1,0.7,10,5,5,4,20,6.37946614124e-05,5.1673675744e-07,6.37946614124e-05,0.000358151334021,0.00039437119997,5.84534665715e-05,6.37946614124e-05,5.1673675744e-07,6.37946614124e-05,0.147388390845,0.722562498956,0.128981922079
9,0.0557800512039,0.127708759598,0.00271784922517,0.141433559993,0.0173926399911,0.00473736148942,0.0324746616061,0.0135389559457,0.307854098323,0.191931917708,0.0926419641292,0.0117881807866,1,0.7,10,5,5,4,20,0.000117148858943,9.48905757437e-07,0.000117148858943,0.000365356976393,0.000294979719313,9.4560751291e-05,0.000117148858943,9.48905757437e-07,0.000117148858943,0.147365048493,0.722448065772,0.128961495041
