run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165129615718,0.110460744443,0.0165918040351,0.189076677854,0.0269953703906,0.056663143808,0.130000059117,0.0966995582811,0.154952124961,0.0129842947037,0.00487963168601,0.0355669750028,1,0.5,10,20,9,6,20,0.000527218631235,8.23779111305e-06,0.000527218631235,0.254339522176,0.0253624330199,0.00299464072579,0.000527218631235,8.23779111305e-06,0.000527218631235,0.179879530966,0.454421295384,0.0808772276209
1,0.030558100699,0.159850147151,0.024485490753,0.00326850873286,0.0965495419144,0.148727172943,0.0494409130617,0.045110820205,0.0918502017143,0.0118830331941,0.304297276531,0.0339787931008,1,0.5,10,20,9,6,20,4.28619504139e-05,6.69717975217e-07,4.28619504139e-05,0.0217569513777,0.00289558438346,0.000478560462237,4.28619504139e-05,6.69717975217e-07,4.28619504139e-05,0.245189176836,0.61928713472,0.110219804983
2,0.0254791490642,0.1801741829,0.0524954464035,0.106221434551,0.181446751037,0.0212868381354,0.0916380854553,0.0170381230885,0.0689903168351,0.127048579255,0.0992776772288,0.0289034160456,1,0.5,10,20,9,6,20,7.28564531026e-05,1.13838207973e-06,7.28564531026e-05,0.0227915989215,0.00709731844658,0.00190009762213,7.28564531026e-05,1.13838207973e-06,7.28564531026e-05,0.243267552492,0.61516379147,0.109485938472
3,0.0716901420673,0.0183275728361,0.0454003196449,0.15736044957,0.00990278165502,0.0277468283673,0.0307678422592,0.0165855898246,0.294326057064,0.0301915591518,0.0437103601519,0.253990497408,1,0.5,10,20,9,6,20,7.23774549257e-05,1.13089773321e-06,7.23774549257e-05,0.0229737448563,0.00256690028642,0.00195110431271,7.23774549257e-05,1.13089773321e-06,7.23774549257e-05,0.244588331845,0.617692205277,0.109935941808
4,0.0122932265143,0.076624438494,0.0275155941477,0.143385794344,0.03934501457,0.352107931782,0.017489760213,0.0866014915105,0.0247602111708,0.00119602706818,0.0855264104606,0.133154099725,1,0.5,10,20,9,6,20,8.93517753234e-05,1.39612148943e-06,8.93517753234e-05,0.00483831366668,0.00925982590763,0.000974033666363,8.93517753234e-05,1.39612148943e-06,8.93517753234e-05,0.247502565442,0.625703314786,0.111361747187
5,0.148419445285,0.00124063002682,0.0121966632857,0.0265784073701,0.00680380985552,0.0578627621819,0.098137949961,0.0887947769798,0.111948466254,0.00452089515812,0.0110312005679,0.432464993074,1,0.5,10,20,9,6,20,5.39966852701e-05,8.43698207346e-07,5.39966852701e-05,0.0118618611454,0.00102446974416,0.00135703060254,5.39966852701e-05,8.43698207346e-07,5.39966852701e-05,0.247886493559,0.626201973149,0.111450497663
6,0.0543123628193,0.0419911777494,0.260299082725,0.0798516734404,0.0719999365798,0.108868315039,0.00254362925667,0.00245231327383,0.131691247867,0.0331820630657,0.0917490786599,0.121059119523,1,0.5,10,20,9,6,20,4.91428745476e-05,7.67857414806e-07,4.91428745476e-05,0.0341398400608,0.00358790005598,0.00156895280177,4.91428745476e-05,7.67857414806e-07,4.91428745476e-05,0.241642360803,0.610251230842,0.108611608224
7,0.0576072800051,0.00227424471067,0.15964292613,0.00570158071959,0.0169336264577,0.187904712554,0.097434619046,0.184155486843,0.0478458935465,0.0311028845499,0.0701760379693,0.139220707469,1,0.5,10,20,9,6,20,4.22393150157e-05,6.5998929712e-07,4.22393150157e-05,0.0261919602882,0.00319257353322,0.00279220852667,4.22393150157e-05,6.5998929712e-07,4.22393150157e-05,0.243387742004,0.614837392026,0.109427846383
8,0.126072443054,0.00759402021275,0.0424882325459,0.125726582983,0.140039470113,0.00121429619486,0.0242019495783,0.0363454564161,0.122842926362,0.0414538001198,0.23654141676,0.0954794056592,1,0.5,10,20,9,6,20,1.44408331926e-05,2.25638018635e-07,1.44408331926e-05,0.00140907401574,0.000660380462615,0.00254960753286,1.44408331926e-05,2.25638018635e-07,1.44408331926e-05,0.250134985006,0.632598751582,0.112588986793
9,0.00450752349377,0.114578013855,0.0189943686024,0.070086450369,0.148780067476,0.0230489386835,0.112267331518,0.0248909117422,0.123415976573,0.153818997049,0.184728992173,0.0208824284641,1,0.5,10,20,9,6,20,5.17372794848e-05,8.08394991951e-07,5.17372794848e-05,0.00868720630832,0.00220446681254,0.00120627859054,5.17372794848e-05,8.08394991951e-07,5.17372794848e-05,0.248311984889,0.627669764503,0.111711732989
