run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0335842011261,0.201370303579,0.036743528744,0.108343086702,0.0490450679669,0.0573157080246,0.258803842065,0.0578011274057,0.0781234046385,0.105911913023,0.00749733157229,0.00546048515333,1,0.8,10,20,3,6,20,7.47422882713e-06,4.78350644936e-10,7.47422882713e-06,0.00425101432158,0.0261202868712,2.79643232765e-05,7.47422882713e-06,4.78350644936e-10,7.47422882713e-06,0.087270303986,0.842970883104,0.0393296495221
1,0.0356312217692,0.033762541892,0.241194157604,0.00324014640279,0.0764098880822,0.133074210553,0.0444249930974,0.119650092556,0.06301019747,0.0113512792832,0.136106175875,0.102145095416,1,0.8,10,20,3,6,20,2.86422872101e-05,1.83310638144e-09,2.86422872101e-05,0.0104313319817,0.001908386476,0.000538115517855,2.86422872101e-05,1.83310638144e-09,2.86422872101e-05,0.0891116934005,0.857871067293,0.0400248325156
2,0.0624539707515,0.0460810569049,0.0279061320081,0.187440192831,0.0188501905507,0.116300202869,0.013008256776,0.123469039673,0.0189704647439,0.00684628982607,0.362489028256,0.0161851748098,1,0.8,10,20,3,6,20,0.00025972906836,1.6622660375e-08,0.00025972906836,0.0102862045064,0.00193849168799,0.00152344987412,0.00025972906836,1.6622660375e-08,0.00025972906836,0.088949940419,0.856310921634,0.0399520423598
3,0.120016810006,0.00670943890589,0.0513657249607,0.150015789586,0.0099118571794,0.0982147770083,0.0852176208299,0.0182665193966,0.244807767759,0.0829246146713,0.0870861776938,0.0454629020036,1,0.8,10,20,3,6,20,7.67936381505e-05,4.91479284163e-09,7.67936381505e-05,0.000567557089353,0.00453320389658,0.000128427738221,7.67936381505e-05,4.91479284163e-09,7.67936381505e-05,0.0897851386363,0.86435131338,0.0403271748771
4,0.432575398888,0.0717034647922,0.0826647420133,0.00724962520484,0.0293473116268,0.0389313308922,0.0394791145466,0.121874344415,0.0407038530554,0.0480914387222,0.0665300756905,0.0208493001528,1,0.8,10,20,3,6,20,7.30560544677e-05,4.67558748593e-09,7.30560544677e-05,0.0916369820536,0.00639260794474,2.80244354179e-05,7.30560544677e-05,4.67558748593e-09,7.30560544677e-05,0.081359845704,0.783724840151,0.0365654661421
5,0.0301864845395,0.102109415283,0.000229833485585,0.182541662585,0.0941915098304,0.0606292597656,0.195379635285,0.172749507966,0.067933897407,0.0404901079201,0.00344146077498,0.0501172251579,1,0.8,10,20,3,6,20,1.36227023137e-05,8.71852948075e-10,1.36227023137e-05,0.0355002514637,0.0126012779607,0.0218387129848,1.36227023137e-05,8.71852948075e-10,1.36227023137e-05,0.083954093015,0.808337383078,0.0377137889449
6,0.15071065641,0.111499669014,0.204231575293,0.0637465309267,0.00722775303797,0.0518830621091,0.0802464892692,0.122340826729,0.0112462454513,0.0185317248843,0.0773757854251,0.10095968145,1,0.8,10,20,3,6,20,6.96287881614e-06,4.45624244233e-10,6.96287881614e-06,4.67136599981e-06,5.93507011234e-05,0.000622722537712,6.96287881614e-06,4.45624244233e-10,6.96287881614e-06,0.0902076727381,0.868554453661,0.04052327659
7,0.157893912742,0.0227035792349,0.012909922379,0.130087578764,0.0409733244796,0.0775561724134,0.0558381064509,0.216938410645,0.0937137743243,0.104318103143,0.0708200836317,0.0162470317909,1,0.8,10,20,3,6,20,2.09089832393e-07,1.33817492731e-11,2.09089832393e-07,1.19173543725e-05,8.18241282295e-05,2.06395983651e-06,2.09089832393e-07,1.33817492731e-11,2.09089832393e-07,0.0900113802705,0.869332405204,0.0405595726972
8,0.0516708740378,0.0290147014255,0.0865295008024,0.221098314576,0.11001241646,0.0290625987733,0.156186534142,0.0803003258549,0.0270244547187,0.047711871924,0.0617355254085,0.0996528818759,1,0.8,10,20,3,6,20,5.66124543946e-06,3.62319708126e-10,5.66124543946e-06,0.113515902126,6.74783982573e-06,0.00194818595918,5.66124543946e-06,3.62319708126e-10,5.66124543946e-06,0.0798467979928,0.768791007147,0.0358687132294
9,0.0146244128892,0.0647077437873,0.0345565354605,0.0231846282608,0.31227293136,0.215465685986,0.0437001252363,0.105741659619,0.00399271250617,0.044526790649,0.0934645793019,0.0437621949442,1,0.8,10,20,3,6,20,5.65496342387e-05,3.61917659128e-09,5.65496342387e-05,0.0190257430349,0.00176117730264,0.00270538945747,5.65496342387e-05,3.61917659128e-09,5.65496342387e-05,0.088143109819,0.848548495982,0.0395898786285
