run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0941529277461,0.0499781269177,0.0875275721684,0.0484660453611,0.0185047530071,0.0713051535785,0.151890075986,0.104643599271,0.002666164779,0.180983723168,0.141543769675,0.0483380883414,1,0.5,10,3,9,4,20,0.0010815412478,6.75963279876e-05,0.0010815412478,0.00499992182217,0.00704868567476,0.00164019877316,0.0010815412478,6.75963279876e-05,0.0010815412478,0.202841898154,0.591768641275,0.187239296653
1,0.0678965598138,0.320598569165,0.00715200559783,0.049838072381,0.0382349707002,0.107988071126,0.000325260111345,0.0953475992889,0.0995637351116,0.0710696036738,0.0442570398129,0.097728513217,1,0.5,10,3,9,4,20,0.000846559837964,5.29099898727e-05,0.000846559837964,0.00498990542676,0.00381003464673,0.00186010884457,0.000846559837964,5.29099898727e-05,0.000846559837964,0.203667862854,0.594178300883,0.188001728014
2,0.021633840921,0.0580979154757,0.0828122428036,0.0418539293167,0.105305526003,0.0690788125682,0.00391419979874,0.0380549584436,0.00864223906618,0.191728168623,0.152788174426,0.226089992555,1,0.5,10,3,9,4,20,0.00102328388839,6.39552430244e-05,0.00102328388839,0.00499342286367,0.00515026773214,0.00184223808534,0.00102328388839,6.39552430244e-05,0.00102328388839,0.203243344718,0.592939816687,0.187609863874
3,0.0626771154341,0.0376646405054,0.070387232182,0.0710711230589,0.0895895496149,0.0771161758621,0.0681790264389,0.225704770714,0.104326902454,0.00335059300055,0.0137124797519,0.176220390984,1,0.5,10,3,9,4,20,0.00144238778878,9.0149236799e-05,0.00144238778878,0.00507120417185,0.00532937988599,0.00224438282478,0.00144238778878,9.0149236799e-05,0.00144238778878,0.202750036402,0.591500645858,0.187154501228
4,0.0917187501747,0.0478741423521,0.0763453979669,0.0152639133295,0.230983087942,0.0661800285805,0.0280732168827,0.00534579880622,0.155593173911,0.0533133043502,0.121254532014,0.10805465369,1,0.5,10,3,9,4,20,0.0011955510926,7.47219432874e-05,0.0011955510926,0.00495600506018,0.00430009393302,0.00248451985751,0.0011955510926,7.47219432874e-05,0.0011955510926,0.203147219377,0.592659381187,0.187521132329
5,0.0305553986519,0.0882647980748,0.00747799140327,0.123185989049,0.0234876117049,0.22447754295,0.0801671729569,0.0386048562626,0.200435161772,0.0408043738486,0.0470271143107,0.0955119890158,1,0.5,10,3,9,4,20,0.000782704599164,4.89190374478e-05,0.000782704599164,0.00490826523005,0.00405648122974,0.00138406184555,0.000782704599164,4.89190374478e-05,0.000782704599164,0.203786579682,0.594524642785,0.188111312756
6,0.0451762631344,0.0776724516786,0.163694007356,0.296589527983,0.011420789259,0.00889239782048,0.0540431190743,0.0499521148585,0.0819377375891,0.0511791187057,0.0953170424127,0.0641254301276,1,0.5,10,3,9,4,20,0.00133514171763,8.34463573516e-05,0.00133514171763,0.00499578312596,0.00770043814,0.001677044942,0.00133514171763,8.34463573516e-05,0.00133514171763,0.202484378646,0.590725617993,0.186909277568
7,0.0332513762123,0.0428113301123,0.0489657443003,0.0631299262457,0.0648620858634,0.357866660064,0.0498684485934,0.0217102979571,0.0646786579522,0.0903104999673,0.0524019815129,0.110142991219,1,0.5,10,3,9,4,20,0.000980580576718,6.12862860449e-05,0.000980580576718,0.00501116581703,0.00563448459495,0.00164224194742,0.000980580576718,6.12862860449e-05,0.000980580576718,0.203217352843,0.592863988544,0.187585871375
8,0.190731718351,0.00724530613492,0.0226045144557,0.0528467314206,0.0708336253702,0.0184650666798,0.180305381896,0.268308277783,0.0632517363632,0.038383816918,0.0380403941084,0.0489834305196,1,0.5,10,3,9,4,20,0.00159867273078,9.99170456737e-05,0.00159867273078,0.00518591984448,0.00538990264418,0.00316693599475,0.00159867273078,9.99170456737e-05,0.00159867273078,0.202390056935,0.590450447624,0.186822211943
9,0.0585975205025,0.140608334159,0.0126878651436,0.252233301063,0.00544236507303,0.0223645815863,0.00517830563621,0.0645362742712,0.295094931718,0.0502542117756,0.0436014498014,0.0494008592702,1,0.5,10,3,9,4,20,0.000930270280498,5.81418925311e-05,0.000930270280498,0.0049153576879,0.00404918557916,0.00135977703075,0.000930270280498,5.81418925311e-05,0.000930270280498,0.20366588463,0.594172528553,0.187999901612
10,0.00617426710778,0.0994533999061,0.113641876138,0.00794252861915,0.0883773372938,0.0498865395714,0.0192440918449,0.0289950208783,0.116984885535,0.0882568865453,0.0138940077061,0.367149158854,1,0.5,10,3,9,4,20,0.000712717525923,4.45448453702e-05,0.000712717525923,0.00490492621317,0.00369236719886,0.00201253501705,0.000712717525923,4.45448453702e-05,0.000712717525923,0.203792297434,0.594541323655,0.188116590688
11,0.174894812249,0.0237550674913,0.00703968559196,0.142955053529,0.0254355233545,0.0907773610136,0.0218184786554,0.115299827152,0.025966729284,0.338041536384,0.00284111234482,0.0311748129497,1,0.5,10,3,9,4,20,0.000971245619315,6.07028512072e-05,0.000971245619315,0.0050114816524,0.00365531223981,0.00208685235704,0.000971245619315,6.07028512072e-05,0.000971245619315,0.203542270343,0.593811899046,0.187885796183
12,0.232032576228,0.00595820950827,0.04900113549,0.00557594362281,0.391989433227,0.0397344770716,0.0164948249243,0.0840325981583,0.0811806617706,0.00986620366796,0.0248188367279,0.0593150996032,1,0.5,10,3,9,4,20,0.00109726145738,6.8578841086e-05,0.00109726145738,0.00500382691286,0.00595093501464,0.00133211655618,0.00109726145738,6.8578841086e-05,0.00109726145738,0.203118128015,0.59257451109,0.1874942789
13,0.127834067774,0.0407781642992,0.108095676415,0.0260875761819,0.00427127629991,0.0377075283053,0.0111328706032,0.158477120246,0.0258595884015,0.166401649135,0.140621804683,0.152732677657,1,0.5,10,3,9,4,20,0.00116239965828,7.26499786425e-05,0.00116239965828,0.0050286579352,0.00510289901806,0.00212733676122,0.00116239965828,7.26499786425e-05,0.00116239965828,0.203068399196,0.592429433162,0.187448375337
14,0.0361792611875,0.0591468022974,0.0270945894786,0.199698410862,0.0919223871457,0.0898569384116,0.0417660675796,0.112552399334,0.0577163435608,0.00990756090959,0.127549780942,0.146609458291,1,0.5,10,3,9,4,20,0.00105709150028,6.60682187676e-05,0.00105709150028,0.00501154566391,0.00459357559911,0.00133603429483,0.00105709150028,6.60682187676e-05,0.00105709150028,0.203430375471,0.593485458256,0.187782508276
15,0.000728234637629,0.0117731149762,0.0699813110426,0.0835544314248,0.146146140855,0.0142086656851,0.481580810471,0.0129241254562,0.0136888980144,0.0660692711394,0.0963981825254,0.00294681377213,1,0.5,10,3,9,4,20,0.00133714285463,8.35714284146e-05,0.00133714285463,0.00500964271184,0.0076555637794,0.00191088575117,0.00133714285463,8.35714284146e-05,0.00133714285463,0.202440771094,0.590598398016,0.186869024372
16,0.237782165764,0.0972393251411,0.0141994514569,0.00264489080296,0.0235821826805,0.0773117172861,0.0012659286133,0.0191245614919,0.246903777127,0.107072446362,0.142295088587,0.0305784646878,1,0.5,10,3,9,4,20,0.000725868997541,4.53668123463e-05,0.000725868997541,0.00491862671124,0.00439373037865,0.00154291166792,0.000725868997541,4.53668123463e-05,0.000725868997541,0.203730383919,0.594360698081,0.188059439627
17,0.120041146261,0.0356720652355,0.00988724100848,0.00562300342921,0.131931326061,0.0618654098929,0.0140139367785,0.114805279572,0.0122595927735,0.28067401938,0.135283618362,0.0779433612459,1,0.5,10,3,9,4,20,0.00082365260742,5.14782879637e-05,0.00082365260742,0.0049335553652,0.00653265416433,0.00170890105756,0.00082365260742,5.14782879637e-05,0.00082365260742,0.203167793808,0.592719404514,0.187540124085
