run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0378391062804,0.124176076183,0.00535992244697,0.0514193820954,0.0829698698732,0.0155540144049,0.119433952416,0.108567371908,0.280476858911,0.12834677023,0.0267919957594,0.0190646794905,1,0.3,30,5,3,2,20,0.00137324705232,0.000672891055637,0.00137324705232,0.0136326620164,0.00576138968874,0.00541632100895,0.00137324705232,0.000672891055637,0.00137324705232,0.28614928504,0.396053162221,0.286148409705
1,0.341931959951,0.00762711982563,0.114122650886,0.0971615485498,0.0595493689587,0.0728102049876,0.0197580265492,0.0850983295627,0.0896247996002,0.0420114947176,0.0594626072444,0.0108418891675,1,0.3,30,5,3,2,20,0.00435257980873,0.00213276410628,0.00435257980873,0.0166406284497,0.0163633583889,0.00341929310665,0.00435257980873,0.00213276410628,0.00435257980873,0.278333270773,0.385235182487,0.278332419347
2,0.0237826354145,0.0167803000627,0.15786028926,0.0636205831254,0.0828082885651,0.13347622774,0.0329546362075,0.251733956578,0.0445763262292,0.110548216517,0.071473553584,0.0103849867174,1,0.3,30,5,3,2,20,0.00146197947719,0.000716369943824,0.00146197947719,0.0141414606862,0.00453917027851,0.0043110411555,0.00146197947719,0.000716369943824,0.00146197947719,0.286556135601,0.396616275461,0.286555259021
3,0.118200011921,0.0230067879036,0.0180879252483,0.0158054870455,0.104546976138,0.0639498434528,0.00325296579627,0.28512423975,0.11193213169,0.0916410882205,0.0153322447173,0.149120298117,1,0.3,30,5,3,2,20,0.00379913800642,0.00186157762315,0.00379913800642,0.0181245884076,0.0101837514642,0.00579294943372,0.00379913800642,0.00186157762315,0.00379913800642,0.279833866855,0.387312125728,0.279833010839
4,0.0331116220198,0.0194117563902,0.221575117787,0.0149030789462,0.040380321541,0.107315173317,0.00625810426263,0.264797506728,0.146187663713,0.0147861132432,0.0148896105481,0.116383931503,1,0.3,30,5,3,2,20,0.00165850857095,0.000812669199765,0.00165850857095,0.0144846778579,0.00582872443907,0.00470003685296,0.00165850857095,0.000812669199765,0.00165850857095,0.285669488216,0.395389085603,0.285668614348
5,0.064302499194,0.0504472493115,0.0580055199189,0.0121707919399,0.114027215851,0.263097864991,0.309286840922,0.00395193311579,0.0311683231099,0.0315812643803,0.0418749370693,0.0200855601969,1,0.3,30,5,3,2,20,0.00188129736327,0.000921835708004,0.00188129736327,0.0138333625308,0.00662849067511,0.00384190769024,0.00188129736327,0.000921835708004,0.00188129736327,0.285551343718,0.395225564306,0.285550470211
6,0.0572533941211,0.0306034784436,0.0524050430166,0.051212487757,0.0261232935483,0.0104446354974,0.0461387672144,0.013455838853,0.0803373017184,0.0513270417337,0.121448363087,0.45925035501,1,0.3,30,5,3,2,20,0.00206371764934,0.00101122164818,0.00206371764934,0.0141897027816,0.00771372355336,0.00614874989693,0.00206371764934,0.00101122164818,0.00206371764934,0.28417523139,0.393320916392,0.284174362093
7,0.263709453701,0.27647771513,0.0243216267626,0.0234765181777,0.0742864264975,0.107311196553,0.0439812407692,0.00551744679926,0.0896873576239,0.0635916403887,0.0213891711887,0.00625020640824,1,0.3,30,5,3,2,20,0.00404341632317,0.00198127399836,0.00404341632317,0.017914022044,0.00881872421065,0.0089440852331,0.00404341632317,0.00198127399836,0.00404341632317,0.279008811979,0.386170184757,0.279007958487
8,0.021428644816,0.190665482779,0.0856178240807,0.0949609184818,0.070310473182,0.0273326912075,0.00744610743508,0.165216490175,0.0254050627979,0.164588004988,0.0878543563519,0.0591739437049,1,0.3,30,5,3,2,20,0.00162765847151,0.000797552651039,0.00162765847151,0.0133356932831,0.00630844695945,0.00298347980325,0.00162765847151,0.000797552651039,0.00162765847151,0.286419900673,0.396427715584,0.286419024509
9,0.0872050850624,0.225206136342,0.0259858158813,0.173511950521,0.0197868145931,0.0982063412114,0.0167058783301,0.0440902598904,0.110998819116,0.0153647117574,0.100236780191,0.0827014071035,1,0.3,30,5,3,2,20,0.00173816622778,0.000851701451611,0.00173816622778,0.0145084152903,0.00503463855641,0.00614669302688,0.00173816622778,0.000851701451611,0.00173816622778,0.285352414092,0.394950230026,0.285351541194
