run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155036417972,0.0158932053151,0.0512871898395,0.245284479318,0.00943848112897,0.022984115169,0.0246508626316,0.0250294907,0.0861803477895,0.00186507712566,0.245407437042,0.116942895969,1,0.8,30,1,7,4,20,0.0676530907679,0.000108244945229,0.0676530907679,0.0180680812502,0.0960830161551,0.0143835629201,0.0676530907679,0.000108244945229,0.0676530907679,0.0618190709367,0.476998420481,0.0618189952944
1,0.102004389929,0.0838466881805,0.0210701190519,0.0733224648778,0.0395290790023,0.0280347829516,0.176530513597,0.129964585369,0.00494936619704,0.151071653676,0.0345036694213,0.155172687747,1,0.8,30,1,7,4,20,0.051086253024,8.17380048384e-05,0.051086253024,0.0192590864166,0.117440107391,0.0106596268907,0.051086253024,8.17380048384e-05,0.051086253024,0.066707503956,0.514717764908,0.0667074223321
2,0.139456093804,0.11249961029,0.0237353982999,0.033832234392,0.0789383966585,0.011845402082,0.278180185025,0.00319477373673,0.00616677948742,0.0633461804581,0.167089447644,0.0817154981215,1,0.8,30,1,7,4,20,0.0750119317381,0.000120019090781,0.0750119317381,0.0171777864555,0.101808210138,0.0137049887748,0.0750119317381,0.000120019090781,0.0750119317381,0.0583593032071,0.450302714492,0.0583592317982
3,0.165807150812,0.00703829966378,0.177786511386,0.16026254144,0.00311362554149,0.0529432533148,0.00383315797032,0.0599421261634,0.211582467431,0.109390521254,0.00962530185561,0.0386750431664,1,0.8,30,1,7,4,20,0.0518507915709,8.29612665134e-05,0.0518507915709,0.0199452119816,0.0852490475829,0.0156167980024,0.0518507915709,8.29612665134e-05,0.0518507915709,0.0691248638598,0.533370210479,0.069124779278
4,0.0230739455514,0.0303269619991,0.00553062359969,0.177293223022,0.107090651527,0.0379446277943,0.294011007327,0.00956055125836,0.0508733537668,0.0216919842953,0.171466059652,0.0711370102073,1,0.8,30,1,7,4,20,0.0639662963146,0.000102346074103,0.0639662963146,0.0179038933302,0.118909879097,0.0107832050017,0.0639662963146,0.000102346074103,0.0639662963146,0.0613761598211,0.473580900623,0.0613760847208
5,0.00765262980548,0.177421518888,0.0252981716377,0.00760435574239,0.0407819864682,0.0109180282096,0.121513533555,0.0305199224046,0.0383323196298,0.0893310502348,0.288742342149,0.161884141275,1,0.8,30,1,7,4,20,0.0553286703921,8.85258726274e-05,0.0553286703921,0.0188464921018,0.116501910059,0.010918440241,0.0553286703921,8.85258726274e-05,0.0553286703921,0.0650719333934,0.502097637121,0.0650718537708
6,0.176533182402,0.0193220887421,0.105764476579,0.137956638392,0.129357863613,0.0455953986819,0.102376807526,0.042695855322,0.117795958371,0.0524621217206,0.0305351822705,0.0396044263794,1,0.8,30,1,7,4,20,0.0522494440977,8.35991105563e-05,0.0522494440977,0.019151087369,0.116967004505,0.0107636915401,0.0522494440977,8.35991105563e-05,0.0522494440977,0.066277344161,0.511398634749,0.0662772630635
7,0.0825053491733,0.117177953927,0.0472937837814,0.0313220191486,0.0484967583026,0.00132231140711,0.0596937787204,0.128202413536,0.333908467753,0.0869661935315,0.0374743397165,0.0256366310025,1,0.8,30,1,7,4,20,0.0506264695608,8.10023512972e-05,0.0506264695608,0.019593888886,0.105326950801,0.0125047065173,0.0506264695608,8.10023512972e-05,0.0506264695608,0.0679193023026,0.524068049352,0.067919219196
8,0.0186202212644,0.162027007673,0.0330013653171,0.0178622236809,0.0686327142593,0.221375808796,0.0457797839065,0.0800801619946,0.0357930948859,0.0937498455578,0.0993740896756,0.123703682989,1,0.8,30,1,7,4,20,0.0514440135259,8.23104216414e-05,0.0514440135259,0.0201490338088,0.0784223807661,0.0166526374145,0.0514440135259,8.23104216414e-05,0.0514440135259,0.0698674936142,0.539100371326,0.0698674081238
9,0.00976361568279,0.0431584715275,0.0104994959485,0.198106234125,0.00633554338157,0.0108749919449,0.0689488842615,0.103076115228,0.124889906893,0.267659362828,0.0882810107015,0.0684063674784,1,0.8,30,1,7,4,20,0.0500702778468,8.01124445549e-05,0.0500702778468,0.0198378863896,0.0974534978394,0.0136970210785,0.0500702778468,8.01124445549e-05,0.0500702778468,0.0688109915823,0.530948359449,0.0688109073846
10,0.0130342501196,0.0550909116814,0.0048527320805,0.0345544217518,0.0850509700302,0.139233334675,0.195444442077,0.19464589672,0.032351850107,0.147313666983,0.055590167493,0.0428373562822,1,0.8,30,1,7,4,20,0.0486252646544,7.78004234471e-05,0.0486252646544,0.0196090567022,0.113326070042,0.0112238323239,0.0486252646544,7.78004234471e-05,0.0486252646544,0.068050817898,0.525082828939,0.0680507346304
11,0.163638308593,0.104542491254,0.10774023226,1.05745945321e-05,0.00632537572689,0.0970997930097,0.0294402284936,0.192166584953,0.0592786196489,0.166454157446,0.0143070063696,0.0589966276513,1,0.8,30,1,7,4,20,0.054018688754,8.64299020064e-05,0.054018688754,0.0193423389143,0.101277276666,0.013217625921,0.054018688754,8.64299020064e-05,0.054018688754,0.066890958606,0.516133308315,0.0668908767577
12,0.0269417131142,0.0523086023728,0.103350539584,0.00531855068625,0.281516790802,0.013161721307,0.140675149199,0.0870770003639,0.102630539663,0.000577200959719,0.0129085442546,0.173533647693,1,0.8,30,1,7,4,20,0.0564792191824,9.03667506918e-05,0.0564792191824,0.019205366245,0.09642447784,0.0140284607229,0.0564792191824,9.03667506918e-05,0.0564792191824,0.0663072784784,0.511629609138,0.0663071973443
13,0.120529595398,0.0473924038913,0.0468467872826,0.0601652573481,0.0463269906165,0.0319584446957,0.0152705156433,0.133561312714,0.0767904130232,0.115708120888,0.00108798757139,0.304362170928,1,0.8,30,1,7,4,20,0.0605028634254,9.68045814806e-05,0.0605028634254,0.0189668347691,0.0891012069879,0.0152604894434,0.0605028634254,9.68045814806e-05,0.0605028634254,0.0653009342974,0.503864617243,0.0653008543947
14,0.136624385638,0.243087456427,0.0160626520887,0.02259950912,0.00683332564413,0.0608329656307,0.104572762861,0.0441372763817,0.0865927125911,0.131022411378,0.0145527190201,0.133081823219,1,0.8,30,1,7,4,20,0.0518713046429,8.29940874286e-05,0.0518713046429,0.0194340776953,0.106683131568,0.0123304649257,0.0518713046429,8.29940874286e-05,0.0518713046429,0.0673012055699,0.519298790275,0.0673011232196
