run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0215281942765,0.113756948651,0.023967079756,0.0340527904168,0.125835219054,0.0941207056905,0.0930266429548,0.0496910684029,0.0453552609902,0.0223875181177,0.360936629232,0.0153419424572,1,0.3,10,20,12,10,20,5.67428445747e-06,1.60284491502e-07,5.67428445747e-06,5.66713342237e-06,0.000159257317082,1.24453150322e-05,5.67428445747e-06,1.60284491502e-07,5.67428445747e-06,0.384147786745,0.5143829825,0.101268843283
1,0.082483916799,0.139937430601,0.289346099466,0.125990360222,0.220624995731,0.0257897155516,0.00969710075121,0.0833554741432,0.0127531951432,0.00841925743073,0.000325291371413,0.0012771627899,1,0.3,10,20,12,10,20,0.0038494100172,0.000108736305311,0.0038494100172,0.487134601176,0.0353395486815,0.130325458042,0.0038494100172,0.000108736305311,0.0038494100172,0.127421394579,0.170580876408,0.0335830084347
2,0.148647340751,0.0293714078052,0.0222082835034,0.00195502310307,0.0214209125518,0.307933626995,0.187865230724,0.0492722159888,0.0193874379483,0.00485543516459,0.0518322645463,0.155250820918,1,0.3,10,20,12,10,20,0.000182306010647,5.14969357517e-06,0.000182306010647,0.0316892339185,0.00599283006236,0.00607252994598,0.000182306010647,5.14969357517e-06,0.000182306010647,0.367246723146,0.491496148104,0.0967630113938
3,0.0675783061407,0.0442243234298,0.00737384321766,0.0419250737075,0.018239296109,0.0350416289609,0.0355550082206,0.135270866866,0.13256988579,0.267104058358,0.0464596134504,0.16865809575,1,0.3,10,20,12,10,20,7.48015821037e-06,2.11295955303e-07,7.48015821037e-06,0.0196292967824,0.000305913454918,0.000486194148995,7.48015821037e-06,2.11295955303e-07,7.48015821037e-06,0.376396975361,0.503938654583,0.0992126224452
4,0.0171919289063,0.0121549132101,0.014114823123,0.0794395510069,0.0302473018241,0.131974902789,0.290818990423,0.0688841462787,0.0171839224203,0.237174870921,0.0883004265353,0.0125142225622,1,0.3,10,20,12,10,20,3.85670406523e-05,1.08942344114e-06,3.85670406523e-05,0.0155595518594,0.000921752221587,0.00533732310294,3.85670406523e-05,1.08942344114e-06,3.85670406523e-05,0.375834883452,0.503135533829,0.0990545085253
5,0.0151761054188,0.0154864168255,0.11510268733,0.126073210228,0.145529464871,0.0274327692092,0.0752997207264,0.00813068273869,0.0304898336859,0.0510748101395,0.30055498189,0.0896493169371,1,0.3,10,20,12,10,20,9.56046442592e-06,2.70059456927e-07,9.56046442592e-06,0.00101314613229,0.000482044574648,0.00214053707207,9.56046442592e-06,2.70059456927e-07,9.56046442592e-06,0.382935656972,0.512493066146,0.100896767126
6,0.0689054653819,0.0658391263167,0.102719630129,0.125288396565,0.0621447694257,0.0163187421838,0.224293038417,0.0125064241321,0.0967618273538,0.0386237846744,0.135234905146,0.0513638902744,1,0.3,10,20,12,10,20,5.96653641435e-05,1.68539885931e-06,5.96653641435e-05,0.029416946443,0.00997768776077,0.000489209564073,5.96653641435e-05,1.68539885931e-06,5.96653641435e-05,0.368316655608,0.49425191668,0.0973055516906
7,0.130340160929,0.0452258072774,0.144752378199,0.0481710711352,0.0056662598624,0.096015163805,0.186174671458,0.0214766780123,0.1964026829,0.104535411397,0.012525135235,0.00871457978982,1,0.3,10,20,12,10,20,6.32514018758e-05,1.78669554945e-06,6.32514018758e-05,0.143399132524,0.00516946042771,0.00409424856316,6.32514018758e-05,1.78669554945e-06,6.32514018758e-05,0.325617943942,0.435687014154,0.0857756213905
8,0.0625797475465,0.0501899377988,0.162671628251,0.0109815088572,0.0171385780154,0.0274628562652,0.0591244659193,0.0285465781508,0.14838541221,0.273639968463,0.0891287015873,0.0701506169344,1,0.3,10,20,12,10,20,1.86053626641e-05,5.25555445128e-07,1.86053626641e-05,0.0128570702081,0.000481558732574,0.000662886416842,1.86053626641e-05,5.25555445128e-07,1.86053626641e-05,0.378703774939,0.507337474124,0.099881763018
9,0.00478776520617,0.180684950311,0.0907628652997,0.0779271945215,0.00366318333711,0.0558930918317,0.112390488054,0.0904490173828,0.0720944477339,0.0416719569891,0.265837807336,0.00383723199673,1,0.3,10,20,12,10,20,2.37645539827e-05,6.71289830363e-07,2.37645539827e-05,0.00734719690794,0.00456037169213,0.000465683747501,2.37645539827e-05,6.71289830363e-07,2.37645539827e-05,0.378620857577,0.508749695935,0.100159793346
