run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354672986377,0.20765290484,0.0104372252957,0.0149337289998,0.109418437662,0.0875196137906,0.0815027685574,0.0368785471464,0.278239331479,0.052407571473,0.0671553546568,0.0183872174622,1,0.3,10,20,5,1,20,0.000190004198636,0.000133002939045,0.000190004198636,0.0018054425058,0.000699870316807,0.000375417051283,0.000190004198636,0.000133002939045,0.000190004198636,0.342835866528,0.353112097797,0.300145283128
1,0.141402057846,0.0134670132411,0.246732881027,0.0536797677831,0.0928204536471,0.105153732309,0.13021415168,0.0487061632951,0.0623050900404,0.0593610657848,0.0154647099364,0.030692913409,1,0.3,10,20,5,1,20,0.0012329767176,0.000863083702318,0.0012329767176,0.0064397325681,0.00203051348615,0.00297768752543,0.0012329767176,0.000863083702318,0.0012329767176,0.337690391489,0.348218162517,0.295985438139
2,0.182804057836,0.0575037948956,0.0228856457602,0.0217370980414,0.011420942572,0.0260227037038,0.00684623555173,0.0883449807059,0.00925506064058,0.437742397696,0.0637074340658,0.0717296485317,1,0.3,10,20,5,1,20,0.000121373470127,8.49614290888e-05,0.000121373470127,0.00152986063357,0.000443684507235,0.000426913028747,0.000121373470127,8.49614290888e-05,0.000121373470127,0.343059661268,0.353451061526,0.300433402297
3,0.0895987914793,0.103761596942,0.00198759506013,0.0924893445495,0.105325817289,0.0474892627364,0.0650281638361,0.0573058786665,0.124869482855,0.201271138773,0.0613826861096,0.0494902417021,1,0.3,10,20,5,1,20,0.000233976151172,0.000163783305821,0.000233976151172,0.00307930679203,0.000859168890813,0.000635133028133,0.000233976151172,0.000163783305821,0.000233976151172,0.340964773832,0.353080079049,0.300118067192
4,0.0575732971146,0.00745400888768,0.0770477031675,0.26947215614,0.0481603282178,0.210348009014,0.0352299394357,0.0124450680194,0.0440826167088,0.188504123184,0.0165913208033,0.0330914293073,1,0.3,10,20,5,1,20,7.21504495835e-06,5.05053147084e-06,7.21504495835e-06,0.000716690965347,2.63945928922e-05,6.53100637547e-05,7.21504495835e-06,5.05053147084e-06,7.21504495835e-06,0.343792451864,0.354248752038,0.301111439233
5,0.16550649412,0.0453651366633,0.148883660827,0.0448403079642,0.0580840223566,0.0866849682414,0.0740729548669,0.147926048396,0.0518130997638,0.0750581268473,0.0354709959887,0.0662941839656,1,0.3,10,20,5,1,20,0.000127104557128,8.89731899893e-05,0.000127104557128,0.00187729157208,0.000695890317382,0.000303412578779,0.000127104557128,8.89731899893e-05,0.000127104557128,0.34276238258,0.353337653159,0.300337005185
6,0.00283760695494,0.0121899737881,0.0217810543331,0.132389101953,0.106649582035,0.0885723985936,0.184353063739,0.0718505494038,0.116343447613,0.102528270033,0.115944780952,0.044560170601,1,0.3,10,20,5,1,20,0.000232343921189,0.000162640744832,0.000232343921189,0.0020043862467,0.00078823952238,0.000750754518329,0.000232343921189,0.000162640744832,0.000232343921189,0.342622023093,0.352745913214,0.299834026232
7,0.0923043691026,0.0470075906477,0.0381237623407,0.153775137601,0.0537888871336,0.184487576842,0.0276527477324,0.192101802757,0.00998336030129,0.0581236249502,0.127401646613,0.0152494939783,1,0.3,10,20,5,1,20,0.000234511475588,0.000164158032912,0.000234511475588,0.00102584992471,0.000481390161623,0.00112947360313,0.000234511475588,0.000164158032912,0.000234511475588,0.342930180286,0.353063104895,0.300103639161
8,0.156048920709,0.0426139129553,0.00278355782829,0.184464593354,0.041914771664,0.0265327231195,0.127643135775,0.0447897950279,0.026870763589,0.0250265687839,0.273516154323,0.0477951028722,1,0.3,10,20,5,1,20,6.30459243409e-05,4.41321470386e-05,6.30459243409e-05,0.00180222846146,0.00020146749354,0.000239267325845,6.30459243409e-05,4.41321470386e-05,6.30459243409e-05,0.34277141282,0.353862257248,0.30078291866
9,0.183287760627,0.0437021337729,0.00174076413302,0.247385532236,0.0678856984554,0.0482370213569,0.170822519982,0.0288207056808,0.0597694179654,0.00888404792955,0.039220711672,0.100243686188,1,0.3,10,20,5,1,20,0.000927250194415,0.00064907513609,0.000927250194415,0.0148788429603,0.00222788163649,0.00478819232245,0.000927250194415,0.00064907513609,0.000927250194415,0.334989520732,0.344923465567,0.293184945732
10,0.0244588585128,0.136882459415,0.0299440725644,0.101438586105,0.0556970348756,0.027830337889,0.0030921639082,0.0897235255327,0.105582042879,0.00355739996107,0.287540773486,0.134252744871,1,0.3,10,20,5,1,20,0.000174215224458,0.000121950657121,0.000174215224458,0.00200862518778,0.000716476649087,0.000394417925312,0.000174215224458,0.000121950657121,0.000174215224458,0.342212497985,0.353366064887,0.300361155154
11,0.0377192951885,0.0436383275994,0.0290497142925,0.0257760132154,0.00101066921354,0.201127862905,0.135207419762,0.175063346597,0.149425271631,0.107533563811,0.0840382272352,0.0104102885483,1,0.3,10,20,5,1,20,0.000132326438574,9.2628507002e-05,0.000132326438574,0.00160717161455,0.000637151576121,0.00029614727689,0.000132326438574,9.2628507002e-05,0.000132326438574,0.342772602829,0.3534985751,0.300473788835
12,0.0229219641072,0.00444764872071,0.370926679845,0.0729599913104,0.0609402524956,0.0342254804593,0.101947014633,0.112633407749,0.116823403683,0.0011689390168,0.0965014319718,0.0045037860085,1,0.3,10,20,5,1,20,0.000957985101633,0.000670589571143,0.000957985101633,0.0026595111925,0.00139601598124,0.00232769165847,0.000957985101633,0.000670589571143,0.000957985101633,0.339946035244,0.3505392575,0.297958368875
13,0.138609347887,0.00665589764539,0.249261581453,0.0649632249544,0.216238307442,0.0294737088421,0.0183337182525,0.0880001809022,0.019573637521,0.104318809506,0.00552514564575,0.059046439948,1,0.3,10,20,5,1,20,0.000226002220037,0.000158201554026,0.000226002220037,0.00145244405761,0.000464392128536,0.000431108883651,0.000226002220037,0.000158201554026,0.000226002220037,0.342830984303,0.353297653318,0.300303005321
14,0.0820953280414,0.115609927797,0.144646081111,0.0586512990754,0.0192395373324,0.186820749753,0.0122607850556,0.0935431637009,0.071211461985,0.115302654231,0.0947942100032,0.00582480191412,1,0.3,10,20,5,1,20,0.00029525612769,0.000206679289383,0.00029525612769,0.00208953422783,0.00156817310884,0.00049279506839,0.00029525612769,0.000206679289383,0.00029525612769,0.341865581175,0.35264299099,0.299746542341
15,0.250743961709,0.112741410013,0.0924573654914,0.0149467271491,0.0151407712584,0.0283515154106,0.0736404480487,0.0318593583116,0.0987647837547,0.0310789633962,0.160031008821,0.0902436866369,1,0.3,10,20,5,1,20,0.0002448967633,0.00017142773431,0.0002448967633,0.00193343573818,0.000953802803074,0.000533192935968,0.0002448967633,0.00017142773431,0.0002448967633,0.342288331242,0.352956105275,0.300012689484
