run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216295741752,0.0144376781108,0.0205312224025,0.08832208493,0.0460163912986,0.0611294017847,0.19845264394,0.121009112254,0.157076239779,0.0217633723501,0.0271181566862,0.0278479547126,1,0.01,30,3,1,2,20,0.0219885203225,0.0215509487681,0.0219885203225,0.0490280270582,0.0331383703167,0.0271887829287,0.0219885203225,0.0215509487681,0.0219885203225,0.252349075986,0.254891152063,0.252348612821
1,0.11799677144,0.00658992807274,0.0400762517684,0.00937938118301,0.0430920863864,0.0703638905883,0.0507189219498,0.024883024565,0.0999123895039,0.460683406952,0.0507041718553,0.0255997757348,1,0.01,30,3,1,2,20,0.00834184139225,0.00817583874855,0.00834184139225,0.046367968231,0.0292206161375,0.0166696469119,0.00834184139225,0.00817583874855,0.00834184139225,0.285050583083,0.287922082673,0.285050059898
2,0.105717962115,0.0239457876586,0.0403542279587,0.164673991325,0.0609376518385,0.00199394337548,0.320828923541,0.0623930417523,0.182110601985,0.0219169628161,0.0029578524477,0.0121690531859,1,0.01,30,3,1,2,20,0.0233146899549,0.0228507276248,0.0233146899549,0.0542655802325,0.0441765572718,0.0299640665025,0.0233146899549,0.0228507276248,0.0233146899549,0.243394053776,0.245845920101,0.243393607048
3,0.107070288776,0.0513908034843,0.0174782607572,0.102338918151,0.153939287268,0.106611207593,0.350383353304,0.0102147522443,0.0338829969253,0.00384439461512,0.0406677148651,0.0221780220172,1,0.01,30,3,1,2,20,0.0209085752167,0.0204924945699,0.0209085752167,0.0545626300244,0.0347914511695,0.0305810738909,0.0209085752167,0.0204924945699,0.0209085752167,0.250972601862,0.253500811822,0.250972141224
4,0.0297507750009,0.0567790285717,0.00954809132164,0.153891997272,0.026535078314,0.265914825686,0.0220796743321,0.0800802887725,0.0260014795474,0.0715835999885,0.0197821951961,0.238052965997,1,0.01,30,3,1,2,20,0.0231168345824,0.0226568095742,0.0231168345824,0.0543926772687,0.0458564014807,0.0288935846327,0.0231168345824,0.0226568095742,0.0231168345824,0.243541159308,0.245994507522,0.24354071231
5,0.0313853213041,0.0857952469595,0.126759161383,0.0798340262576,0.0312525966695,0.206867151729,0.0215976242591,0.124734395311,0.0655858062127,0.13482325359,0.0814320570575,0.00993335926649,1,0.01,30,3,1,2,20,0.00851035263244,0.00834099661506,0.00851035263244,0.0481845648508,0.0230404596496,0.0188662936696,0.00851035263244,0.00834099661506,0.00851035263244,0.285436803907,0.28831219415,0.285436280013
6,0.214697505963,0.000896959792478,0.0122431899822,0.227196231713,0.022979546002,0.0150488380516,0.0260425257631,0.0683469555079,0.0992604785591,0.00158614545371,0.163205937904,0.148495685308,1,0.01,30,3,1,2,20,0.0323123789412,0.0316693626003,0.0323123789412,0.0580687690701,0.0272335216108,0.0651519291074,0.0323123789412,0.0316693626003,0.0323123789412,0.218253111513,0.220451716804,0.218252710929
7,0.230377408633,0.171038398535,0.0046241313487,0.0815062656048,0.0202440181776,0.0497382100786,0.0831704684332,0.0566949134318,0.153349889585,0.0307668792555,0.0386188110896,0.0798706058275,1,0.01,30,3,1,2,20,0.0254381244739,0.0249319057969,0.0254381244739,0.0536191655831,0.0473349771344,0.0215359395157,0.0254381244739,0.0249319057969,0.0254381244739,0.241154913628,0.24358422364,0.241154471009
8,0.0909340688764,0.100259024686,0.0493814619742,0.0277363825162,0.00470744568466,0.169032460503,0.0725317904531,0.126890548933,0.0294967335026,0.19171217333,0.0412099106749,0.0961079988654,1,0.01,30,3,1,2,20,0.0136782929642,0.0134060949343,0.0136782929642,0.0496308914885,0.0200732573717,0.0409221115787,0.0136782929642,0.0134060949343,0.0136782929642,0.26838176223,0.271085345966,0.26838126964
9,0.0169222622307,0.0351328478956,0.0461203546406,0.0287567921751,0.14300376986,0.0531419113182,0.035474205402,0.0632524627396,0.110719806878,0.194883493315,0.226357671624,0.0462344219208,1,0.01,30,3,1,2,20,0.0140295591271,0.0137503709005,0.0140295591271,0.0453111539731,0.0326790419187,0.0158141203459,0.0140295591271,0.0137503709005,0.0140295591271,0.27327477759,0.276027651845,0.273274276018
