run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0511582843975,0.0275312762069,0.034182473829,0.00497519525987,0.000296271524039,0.139465649662,0.100337484135,0.375525994743,0.154368252269,0.0117809028078,0.0955571895316,0.00482102563478,1,0.4,30,9,7,1,20,0.00899205673209,0.00539523403925,0.00899205673209,0.0335823197669,0.0190795795977,0.0138863068682,0.00899205673209,0.00539523403925,0.00899205673209,0.272829085924,0.341035562687,0.27282845015
1,0.010856543327,0.0816181433129,0.0951757445802,0.0211794978357,0.202124704345,0.107730990345,0.00630623481336,0.12986804514,0.113219041482,0.00201641077266,0.0199543880658,0.209950255981,1,0.4,30,9,7,1,20,0.00707744250466,0.00424646550279,0.00707744250466,0.0283417786897,0.0149424065167,0.0141200805993,0.00707744250466,0.00424646550279,0.00707744250466,0.278706034964,0.34838166567,0.278705332536
2,0.120323643469,0.0702017729654,0.00468426654789,0.0177296008792,0.0169009305453,0.170355618065,0.0533971881611,0.124123162659,0.013379213947,0.0999904921172,0.146792828539,0.162121282105,1,0.4,30,9,7,1,20,0.00596730157369,0.00358038094422,0.00596730157369,0.0329354803788,0.013388250718,0.0115985228121,0.00596730157369,0.00358038094422,0.00596730157369,0.28032279758,0.350402766849,0.280322213479
3,0.0229119027491,0.0270963518526,0.0153870908636,0.0363166197633,0.00538640538306,0.389828724682,0.0691573512821,0.0469427259062,0.0837562613853,0.220171366297,0.0634818546482,0.0195633451874,1,0.4,30,9,7,1,20,0.00451101158157,0.00270660694894,0.00451101158157,0.0243608325159,0.00893000698983,0.00898619112279,0.00451101158157,0.00270660694894,0.00451101158157,0.287466883655,0.359332680829,0.287466144663
4,0.13612081185,0.0884913449621,0.0178685594401,0.0255883501584,0.105318209434,0.223861565799,0.0317530032558,0.143197814672,0.049228063289,0.0754405575833,0.0502819539154,0.0528497656396,1,0.4,30,9,7,1,20,0.00773692062041,0.00464215237224,0.00773692062041,0.0280220839752,0.0181892038683,0.00834988630001,0.00773692062041,0.00464215237224,0.00773692062041,0.278525693993,0.348156191465,0.278524953172
5,0.126495298885,0.0140560280828,0.0752800541022,0.0159871200196,0.109200441291,0.0244177433019,0.180279255704,0.139777500814,0.0808202678417,0.0218995051351,0.0774939394735,0.13429284535,1,0.4,30,9,7,1,20,0.0041645918339,0.00249875510034,0.0041645918339,0.0202971581705,0.00927418340779,0.0077998008395,0.0041645918339,0.00249875510034,0.0041645918339,0.289530699553,0.361912378052,0.289529902441
6,0.0674462771218,0.149881935939,0.0868626126869,0.163218057013,0.140229571053,0.136263099246,0.0848872093292,0.00256929792554,0.0339466648888,0.0041517752464,0.128526787549,0.00201671200186,1,0.4,30,9,7,1,20,0.0071458746639,0.00428752479834,0.0071458746639,0.0308856535124,0.0157158834278,0.0107033870259,0.0071458746639,0.00428752479834,0.0071458746639,0.278627069964,0.348283032121,0.278626425697
7,0.0308800268245,0.0556658560533,0.0231865284571,0.0157125850935,0.0475162703985,0.0328343108231,0.0862844111091,0.0724651334725,0.0367140887338,0.491827324475,0.0439839398979,0.0629295246611,1,0.4,30,9,7,1,20,0.00712543430042,0.00427526058025,0.00712543430042,0.0263761503375,0.0192152234366,0.00993854947523,0.00712543430042,0.00427526058025,0.00712543430042,0.279206004185,0.349006563446,0.279205250757
8,0.0113716434177,0.0970829487708,0.0542950355586,0.000631776829453,0.0927558152509,0.15753727159,0.159064037825,0.0162225527957,0.228479354979,0.041735987758,0.0810657409218,0.0597578343036,1,0.4,30,9,7,1,20,0.0074883302908,0.00449299817448,0.0074883302908,0.0327157942223,0.0134541306164,0.0130652882785,0.0074883302908,0.00449299817448,0.0074883302908,0.277485188659,0.346855711507,0.277484569205
9,0.0537612182161,0.0280636666714,0.187002344244,0.0384170273681,0.039484953882,0.017863245458,0.0372860848351,0.0261561165662,0.231958100329,0.101951529215,0.0345016587555,0.20355405446,1,0.4,30,9,7,1,20,0.00354186344121,0.00212511806473,0.00354186344121,0.0220572590821,0.00827386036969,0.00727202399123,0.00354186344121,0.00212511806473,0.00354186344121,0.290455657691,0.363068616095,0.290454892876
