run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0160150434909,0.0662513598108,0.0225670633091,0.0345640820722,0.0339238856069,0.0395045048409,0.0541072693313,0.0149347158346,0.0824836598003,0.206358440284,0.374436314023,0.0548536615954,1,0.5,30,5,5,1,20,0.0304572316489,0.0152286158245,0.0304572316489,0.057788671368,0.0511329658883,0.0307475852159,0.0304572316489,0.0152286158245,0.0304572316489,0.212413598264,0.283217726297,0.212413294722
1,0.024866038385,0.113836862722,0.0279072315522,0.0214252336731,0.0902670655115,0.0660523209693,0.0884719663872,0.0833885575924,0.277605657365,0.0852056644072,0.0503167087315,0.0706566927041,1,0.5,30,5,5,1,20,0.0241566124717,0.0120783062358,0.0241566124717,0.0552988093785,0.0378758164026,0.0295247027999,0.0241566124717,0.0120783062358,0.0241566124717,0.226955517993,0.302606909182,0.226955181886
2,0.00419448100471,0.0828276388868,0.0227800794229,0.095390625983,0.110612892009,0.118885163617,0.074112387663,0.10356876435,0.151709819844,0.0341834967083,0.0121940324482,0.189540618064,1,0.5,30,5,5,1,20,0.0321646884633,0.0160823442316,0.0321646884633,0.0603872251937,0.0452789576998,0.0388274454585,0.0321646884633,0.0160823442316,0.0321646884633,0.208405074028,0.277873060173,0.20840479513
3,0.0264772923059,0.201756449505,0.00204544929967,0.0878068775142,0.0316915701436,0.112454670157,0.192425669051,0.0811908485742,0.0610835593358,0.0408486517743,0.132906474502,0.0293124878362,1,0.5,30,5,5,1,20,0.0302567707729,0.0151283853865,0.0302567707729,0.0590812450553,0.0457935888701,0.0342583725921,0.0302567707729,0.0151283853865,0.0302567707729,0.212875085267,0.283833059629,0.212874794722
4,0.0468773311969,0.0697172077171,0.0801292967787,0.0457030819249,0.078920018959,0.0321520242883,0.26506913713,0.0274307762152,0.0205326313104,0.184525989576,0.143955837972,0.00498666693263,1,0.5,30,5,5,1,20,0.0366378674669,0.0183189337335,0.0366378674669,0.0694902713476,0.0591802340247,0.0436777623834,0.0366378674669,0.0183189337335,0.0366378674669,0.193338863037,0.257784875356,0.193338656517
5,0.0267669290111,0.0171686256518,0.248637274652,0.0260234287585,0.212396946429,0.0437731103719,0.0737747100483,0.00440094588603,0.124269280649,0.042238589555,0.0518263606582,0.12872379833,1,0.5,30,5,5,1,20,0.0342771358205,0.0171385679103,0.0342771358205,0.0610421021013,0.0567138119006,0.0344360644314,0.0342771358205,0.0171385679103,0.0342771358205,0.202926893704,0.270568827863,0.202926620897
6,0.213712420266,0.022261542821,0.0791843029814,0.0402625341275,0.0908333767574,0.00833934208126,0.141636574212,0.0282362836916,0.0877599175132,0.0505300041801,0.179058443342,0.0581852580273,1,0.5,30,5,5,1,20,0.0302311284831,0.0151155642416,0.0302311284831,0.0590783501641,0.045425198723,0.0329883001691,0.0302311284831,0.0151155642416,0.0302311284831,0.213405957984,0.284540886025,0.213405664519
7,0.0265113394434,0.337403968852,0.0221031618325,0.121767329188,0.0783299775942,0.148336868001,0.0167920937098,0.0233249396921,0.00357573137231,0.00316308427698,0.0510574425197,0.167634063519,1,0.5,30,5,5,1,20,0.03587514732,0.01793757366,0.03587514732,0.0598762150442,0.0419995186212,0.0448891634908,0.03587514732,0.01793757366,0.03587514732,0.202157999969,0.269543637871,0.202157728403
8,0.135782890066,0.0122625839422,0.0154037005125,0.314229789254,0.0223164397738,0.116877441783,0.0735078063924,0.0762553395106,0.0844207294214,0.0517885840193,0.0633263759823,0.0338283193426,1,0.5,30,5,5,1,20,0.0449383638143,0.0224691819072,0.0449383638143,0.071890408743,0.0665744934933,0.0460339615861,0.0449383638143,0.0224691819072,0.0449383638143,0.177242918568,0.236323656307,0.17724274223
9,0.0522900879108,0.0567579670791,0.192930363762,0.351247211665,0.0654310658158,0.0295756118914,0.0270698499161,0.00422149905392,0.0243795643903,0.0555917729332,0.0352545539404,0.105250451642,1,0.5,30,5,5,1,20,0.0466009213724,0.0233004606862,0.0466009213724,0.067634494214,0.070889218646,0.0453320204416,0.0466009213724,0.0233004606862,0.0466009213724,0.17494204564,0.233255779541,0.174941834656
