run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0172474811277,0.00883751313031,0.187936017621,0.126762302996,0.0021470079327,0.100699160185,0.110011557854,0.0119711790396,0.0319494000609,0.140866479552,0.257355645303,0.00421625519738,1,0.3,10,9,3,6,20,0.000115962873872,1.36429161481e-05,0.000115962873872,0.00121496656502,0.00021958409977,0.000981255405783,0.000115962873872,1.36429161481e-05,0.000115962873872,0.281101594199,0.519908299192,0.19608316321
1,0.0771671019677,0.0556451112848,0.136044328289,0.0234109502914,0.0738588386426,0.024652167442,0.161920117919,0.179873522861,0.095029621771,0.0367043890012,0.0191755729623,0.116518277568,1,0.3,10,9,3,6,20,7.15393925901e-05,8.41653799884e-06,7.15393925901e-05,0.00876273626218,0.0241330974935,0.00028538256954,7.15393925901e-05,8.41653799884e-06,7.15393925901e-05,0.272477229105,0.503967474881,0.190071089042
2,0.280287989266,0.0475314088717,0.147933352715,0.0625283975262,0.175400007727,0.0642532928453,0.0462705639304,0.0110522903301,0.0289819254147,0.0826449886814,0.0427790377146,0.0103367449783,1,0.3,10,9,3,6,20,0.000293550055627,3.45358704944e-05,0.000293550055627,7.66226402675e-05,0.00060793768233,0.000374028962624,0.000293550055627,3.45358704944e-05,0.000293550055627,0.281272179638,0.520223803577,0.196202155536
3,0.0439864020385,0.126347805442,0.0916778070811,0.0327267304355,0.0943727591111,0.282606667603,0.0759485980497,0.182181349608,0.0092127149184,0.0233924041564,0.0227219808804,0.0148247806762,1,0.3,10,9,3,6,20,0.00345684720277,0.000406694616559,0.00345684720277,0.00311369968578,0.0107313814944,0.00272980187834,0.00345684720277,0.000406694616559,0.00345684720277,0.273120225455,0.505147847456,0.190516265987
4,0.120141608847,0.142356294235,0.0419423071482,0.0224794811301,0.0896527146104,0.15593724304,0.0149398121857,0.0443790345495,0.0285816831467,0.19384856351,0.0870034438035,0.0587378137929,1,0.3,10,9,3,6,20,0.000289742260918,3.40878872548e-05,0.000289742260918,0.00687765232565,0.00159220776513,0.00122142929968,0.000289742260918,3.40878872548e-05,0.000289742260918,0.27884006269,0.51573303773,0.194508465372
5,0.0167044603889,0.0172714558907,0.205604867281,0.0160565091656,0.19478017791,0.0133642259451,0.225839539944,0.188903517076,0.038785867968,0.0315530672854,0.0229599265024,0.0281763846422,1,0.3,10,9,3,6,20,0.00270871268548,0.000318677338734,0.00270871268548,0.0190243755638,0.0148858654607,0.00721653265156,0.00270871268548,0.000318677338734,0.00270871268548,0.267091367899,0.493998396896,0.186311256109
6,0.00911087047714,0.08966919415,0.109549735519,0.0614697183965,0.15022254214,0.166739923069,0.00905166477843,0.0958482608031,0.0967942421389,0.130805089854,0.0463754829534,0.0343632757206,1,0.3,10,9,3,6,20,5.27962696672e-05,6.21142833008e-06,5.27962696672e-05,0.000250005543706,0.00141940907493,0.00307690763747,5.27962696672e-05,6.21142833008e-06,5.27962696672e-05,0.280519994646,0.518832608265,0.195677466898
7,0.0917663567706,0.00335284195797,0.097021605924,0.0650871492684,0.0474732246717,0.0368240041847,0.0239638565559,0.159561166238,0.0896530761462,0.248788265007,0.037966801289,0.0985416519867,1,0.3,10,9,3,6,20,7.14888361825e-05,8.41059008803e-06,7.14888361825e-05,0.00106395979457,0.00131736435113,0.000548316141677,7.14888361825e-05,8.41059008803e-06,7.14888361825e-05,0.281009308146,0.519738973089,0.196019301952
8,0.0717466519145,0.0886011289829,0.0983793049853,0.105304829552,0.0468692442691,0.108880575143,0.0434897488756,0.0782162309848,0.209055278101,0.00135813778019,0.0548411416582,0.0932577277529,1,0.3,10,9,3,6,20,0.000546776741569,6.43277368688e-05,0.000546776741569,0.00236745510762,0.00336897249363,0.0019474044732,0.000546776741569,6.43277368688e-05,0.000546776741569,0.279100943816,0.516210806165,0.194688655505
9,0.109621194456,0.325111078357,0.135900854764,0.0137920526895,0.044926931589,0.0166765839959,0.0478539610472,0.0319560583555,0.0934940962144,0.0977159202347,0.00863739187743,0.0743138764192,1,0.3,10,9,3,6,20,0.000716901875822,8.43427887886e-05,0.000716901875822,0.0236043479522,0.000942094703471,0.0114113962115,0.000716901875822,8.43427887886e-05,0.000716901875822,0.270917449421,0.501099125986,0.188989292646
