run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.268136712338,0.00104088175251,0.0482826370778,0.0965635796879,0.0824939520558,0.0637584479913,0.000913703010126,0.128789826167,0.0406941560626,0.0471972087672,0.142877212816,0.0792516822729,1,0.4,10,20,3,4,20,1.11721218374e-05,1.44790699013e-06,1.11721218374e-05,0.0248681256378,0.000838628745912,0.00396991901047,1.11721218374e-05,1.44790699013e-06,1.11721218374e-05,0.321442212867,0.460296204198,0.18853732524
1,0.137650722596,0.0263674079347,0.0164803105441,0.252195010641,0.0309024562647,0.0806140683977,0.0570976370955,0.0560631515018,0.191206200064,0.039448285439,0.0828085647626,0.0291661847592,1,0.4,10,20,3,4,20,0.000676261196374,8.764345105e-05,0.000676261196374,0.0354211227064,0.0159715522412,0.00131784145478,0.000676261196374,8.764345105e-05,0.000676261196374,0.312888402269,0.448014152697,0.183506596945
2,0.119616706492,0.0565601925703,0.178214718523,0.0609546364132,0.0924446565435,0.0411655207069,0.00341829839253,0.0581488045018,0.117667436572,0.0525718790486,0.148328050499,0.0709090997377,1,0.4,10,20,3,4,20,3.65632454887e-06,4.73859661533e-07,3.65632454887e-06,9.77945945852e-07,0.00102226745243,0.000339309958034,3.65632454887e-06,4.73859661533e-07,3.65632454887e-06,0.330848990784,0.473732179939,0.194040700903
3,0.0704884346607,0.100582909026,0.0835805970973,0.159538937105,0.0180006143983,0.143108301853,0.0405087666698,0.0694179073113,0.0530178380755,0.0563986495412,0.0418851688865,0.163471875376,1,0.4,10,20,3,4,20,0.000493306534618,6.39325268866e-05,0.000493306534618,0.0395899897781,0.00238109882327,0.000747994660332,0.000493306534618,6.39325268866e-05,0.000493306534618,0.316456790881,0.45312360575,0.185599428915
4,0.0424914706518,0.131965769473,0.255024993157,0.04644663146,0.0654102722156,0.107646504218,0.124307513729,0.0985654186669,0.010134040188,0.00777791441236,0.0177370337762,0.0924924380517,1,0.4,10,20,3,4,20,0.000338840290646,4.39137016677e-05,0.000338840290646,0.00180466270521,0.00880249723289,0.00571722678801,0.000338840290646,4.39137016677e-05,0.000338840290646,0.325207575464,0.466107299407,0.190917549837
5,0.184918956829,0.0459500300598,0.0673401409566,0.0783195061386,0.102264983738,0.22355625632,0.00131746410113,0.073671590286,0.00678333930884,0.0720382381576,0.0448741445779,0.0989653495269,1,0.4,10,20,3,4,20,0.000110324932,1.42981111872e-05,0.000110324932,0.00192842656755,0.00309291193186,0.00170879630555,0.000110324932,1.42981111872e-05,0.000110324932,0.3283974231,0.471341193349,0.193061352796
6,0.127340807183,0.157861510431,0.00715082214524,0.0453150836344,0.0301236001057,0.178047059141,0.039409060334,0.117573491,0.00686284681232,0.0504995175109,0.0354850466598,0.204331155044,1,0.4,10,20,3,4,20,3.00772840179e-05,3.89801600871e-06,3.00772840179e-05,0.00115560656624,4.27551248406e-05,0.00341605835724,3.00772840179e-05,3.89801600871e-06,3.00772840179e-05,0.329734755854,0.472135867572,0.193386851358
7,0.232695525489,0.0512934185153,0.00850611502214,0.0137437916845,0.197738635968,0.101798289413,0.0743768651535,0.0530486688319,0.0694704327749,0.041930184739,0.131022810512,0.0243752618968,1,0.4,10,20,3,4,20,7.73834077907e-05,1.00288896497e-05,7.73834077907e-05,0.00250190219381,0.00207240443103,0.00400105712034,7.73834077907e-05,1.00288896497e-05,7.73834077907e-05,0.327833469214,0.470531764778,0.192729810853
8,0.0592812824336,0.0271062164328,0.0168113320171,0.148429531216,0.124772570435,0.19956593329,0.0960718689256,0.00592693897356,0.0996971322523,0.0423434780881,0.128457988911,0.0515357270239,1,0.4,10,20,3,4,20,4.01933894059e-06,5.209063267e-07,4.01933894059e-06,2.41518092677e-06,4.18130869719e-06,2.2136466945e-05,4.01933894059e-06,5.209063267e-07,4.01933894059e-06,0.331289738709,0.474364648954,0.194299760212
9,0.104033271172,0.0275284847952,0.0540450373798,0.00999022378783,0.205054289006,0.152755998161,0.110005681254,0.14456259136,0.0456828874391,0.0226063911608,0.112536394059,0.0111987504252,1,0.4,10,20,3,4,20,0.000316426744858,4.10089061336e-05,0.000316426744858,0.0194293879681,0.0131527720128,0.0073006882891,0.000316426744858,4.10089061336e-05,0.000316426744858,0.31743919478,0.454973206696,0.186357025463
10,0.173931082481,0.0633442098993,0.245991641777,0.130151246987,0.178829402889,0.0471189606372,0.024195597194,0.00123413505418,0.00905159206383,0.0325433769759,0.0523854799148,0.0412232741264,1,0.4,10,20,3,4,20,0.00135892546804,0.000176116740658,0.00135892546804,0.0872421913639,0.00227739924797,0.013242618763,0.00135892546804,0.000176116740658,0.00135892546804,0.295342670446,0.422891022152,0.173216162674
11,0.0190000728592,0.00720443227913,0.082654212997,0.0165889369806,0.0762149535251,0.117829936877,0.0170083262108,0.115666336501,0.100905530135,0.065114994129,0.261555533328,0.120256734178,1,0.4,10,20,3,4,20,1.97500625707e-05,2.55960810916e-06,1.97500625707e-05,0.00256777076247,0.000123525846969,0.00112303251186,1.97500625707e-05,2.55960810916e-06,1.97500625707e-05,0.330014403491,0.472536285415,0.193550862506
12,0.114183611132,0.0103986595523,0.106802346179,0.0897620786649,0.00195574433182,0.24239804474,0.0512596079659,0.0157925306797,0.153681322677,0.142050566298,0.0691162402563,0.00259924752185,1,0.4,10,20,3,4,20,0.000220622848939,2.85927212225e-05,0.000220622848939,0.00114949861968,0.00281775790861,8.22157252203e-05,0.000220622848939,2.85927212225e-05,0.000220622848939,0.329653047888,0.472018872744,0.193338930276
13,0.193739618355,0.0138482097161,0.19195708721,0.0893307339561,0.0350315819429,0.0336262468178,0.15747202304,0.0668851748461,0.0654424222307,0.0896014308658,0.0137503034283,0.0493151675918,1,0.4,10,20,3,4,20,2.4133729092e-05,3.12773129033e-06,2.4133729092e-05,0.0503440917089,0.0179961395015,0.000407131846862,2.4133729092e-05,3.12773129033e-06,2.4133729092e-05,0.308294628869,0.441866641384,0.180988576311
