run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110715343788,0.023194669528,0.0527539183832,0.139619750902,0.0444440217812,0.0291744467224,0.0849316135702,0.046936241741,0.193118918841,0.0486736673933,0.126050460354,0.100386946996,1,0.4,30,1,7,6,20,0.0176930985667,0.000825489206726,0.0176930985667,0.0223316098762,0.0404345481783,0.0163700753092,0.0176930985667,0.000825489206726,0.0176930985667,0.145913302899,0.556614055969,0.145913035088
1,0.00064195597848,0.155340320293,0.0646365749845,0.052168702666,0.00963508474836,0.0147659724278,0.0403593414981,0.122237719612,0.248949014875,0.169325973146,0.115819041424,0.00612029834742,1,0.4,30,1,7,6,20,0.0192139725841,0.000896447104883,0.0192139725841,0.0218412629537,0.0586618234691,0.0115002455313,0.0192139725841,0.000896447104883,0.0192139725841,0.142629806166,0.544088532951,0.142629544382
2,0.0886184211315,0.0156329679074,0.0161656668408,0.078093943295,0.00169637238589,0.104403918362,0.295621794503,0.102425660453,0.0141567631419,0.167410505375,0.1018361211,0.0139378655047,1,0.4,30,1,7,6,20,0.0133995032067,0.000625167221612,0.0133995032067,0.0226449765445,0.0473019350862,0.0137576574419,0.0133995032067,0.000625167221612,0.0133995032067,0.148150170766,0.565147014043,0.148149898849
3,0.0784679194916,0.0574898476666,0.0207857847099,0.0804541693031,0.0692259623239,0.157029786542,0.0986545215224,0.158893920598,0.0622263077912,0.0323551147803,0.107869914623,0.0765467506477,1,0.4,30,1,7,6,20,0.0177489736852,0.000828096116256,0.0177489736852,0.0225583382154,0.0277750810426,0.0199300543283,0.0177489736852,0.000828096116256,0.0177489736852,0.147399890803,0.562284928374,0.147399620264
4,0.0256810991895,0.107217926549,0.00331014584536,0.0245172681225,0.0608435980202,0.0127531813145,0.0307523515531,0.240132097551,0.0893989737426,0.0857399877251,0.268982113737,0.0506712566502,1,0.4,30,1,7,6,20,0.0129377110328,0.000603621845946,0.0129377110328,0.0228001735322,0.0414238249282,0.0153327096912,0.0129377110328,0.000603621845946,0.0129377110328,0.149188596202,0.569108285444,0.149188322379
5,0.0209386130407,0.0208678105059,0.145720708932,0.0323665154792,0.0536832367193,0.0703602968147,0.0534648314497,0.266043261046,0.0333118604949,0.000720244735009,0.071433633364,0.231088987418,1,0.4,30,1,7,6,20,0.0164104974617,0.000765648169571,0.0164104974617,0.0224966579064,0.0385953819377,0.0166810235503,0.0164104974617,0.000765648169571,0.0164104974617,0.14705063924,0.560952641838,0.147050369342
6,0.0479640434857,0.270348839447,0.0148857306101,0.0909741673047,0.0805370228367,0.0449056316624,0.0106886706459,0.0704937194697,0.00785594385728,0.0470113535976,0.275808051164,0.0385268259189,1,0.4,30,1,7,6,20,0.0162883626437,0.000759949847504,0.0162883626437,0.022492439339,0.0395059501422,0.0164060880818,0.0162883626437,0.000759949847504,0.0162883626437,0.147028027839,0.560866386346,0.147027757982
7,0.103969967342,0.0512764117924,0.0928050582688,0.17808194446,0.00400065934559,0.164517293237,0.063332524363,0.052968303767,0.0228524972867,0.0722523884142,0.00483581502824,0.189107136695,1,0.4,30,1,7,6,20,0.0163666105893,0.000763600583652,0.0163666105893,0.0225659874316,0.0350642202305,0.0176645212498,0.0163666105893,0.000763600583652,0.0163666105893,0.147507753525,0.56269639125,0.147507482788
8,0.0870049873863,0.111512951824,0.0702325381542,0.12787217271,0.0302562982092,0.035218201793,0.426822814519,0.039977893813,0.0520701009125,0.00111857009606,0.0014113881152,0.0165020824679,1,0.4,30,1,7,6,20,0.0140779430432,0.000656820510622,0.0140779430432,0.0223519766895,0.059477355618,0.0104507930794,0.0140779430432,0.000656820510622,0.0140779430432,0.146197766544,0.557699196665,0.146197498211
9,0.0253954646099,0.0164411194781,0.0132606472561,0.0372470927761,0.0187195404213,0.0713702364468,0.0758798801058,0.0244498890726,0.31700995903,0.0808346683886,0.292766647456,0.026624854959,1,0.4,30,1,7,6,20,0.0147710405567,0.000689157668215,0.0147710405567,0.0226652919885,0.0385501402254,0.016431743685,0.0147710405567,0.000689157668215,0.0147710405567,0.148226402345,0.565437813905,0.148226130288
