run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0201830688246,0.0838523554754,0.0921891364679,0.0153069021912,0.0286706837274,0.0720246071019,0.0345360645466,0.270388904897,0.0236231534818,0.0359382281288,0.123336932125,0.199949963033,1,0.7,10,5,3,8,20,7.38385192704e-08,4.84454524933e-12,7.38385192704e-08,1.53192834371e-07,1.5610146214e-07,9.43135441135e-08,7.38385192704e-08,4.84454524933e-12,7.38385192704e-08,0.0387600714031,0.931555690748,0.0296835388776
1,0.190733897176,0.041573141498,0.143996490513,0.154072574891,0.114413504279,0.0154617166904,0.0925101805597,0.0137673877529,0.0226731882329,0.0863109508636,0.0893703192996,0.0351166482445,1,0.7,10,5,3,8,20,2.35211598091e-05,1.54322329508e-09,2.35211598091e-05,2.79290155835e-07,0.000100225883341,7.70502019354e-06,2.35211598091e-05,1.54322329508e-09,2.35211598091e-05,0.038752257408,0.931367889969,0.0296775547032
2,0.141902431453,0.0766723242245,0.0488947879717,0.131445389756,0.0717399835601,0.0642206595168,0.113428358049,0.0518406775339,0.0189108276712,0.18492788963,0.0119124902678,0.0841041803656,1,0.7,10,5,3,8,20,1.92514951843e-08,1.26309059904e-12,1.92514951843e-08,1.97720554664e-07,1.3596009881e-07,6.44615247222e-08,1.92514951843e-08,1.26309059904e-12,1.92514951843e-08,0.0387600800784,0.93155589925,0.0296835455214
3,0.0299230966938,0.0384238575403,0.0561908293839,0.00397063678205,0.00971251854726,0.0762952588917,0.0536342562525,0.0438001804276,0.0642683268307,0.162394224991,0.137370401013,0.324016412646,1,0.7,10,5,3,8,20,0.000903010265868,5.92465035436e-08,0.000903010265868,0.000255974692781,0.00385452636971,0.000449874117414,0.000903010265868,5.92465035436e-08,0.000903010265868,0.0384433302431,0.923943165317,0.0294409697034
4,0.0719627293279,0.0379358957602,0.183561915854,0.0487979182667,0.0801190757514,0.110289779925,0.122841720963,0.0732924246987,0.14389302794,0.00192255807045,0.0295167955063,0.095866157937,1,0.7,10,5,3,8,20,0.000508274513926,3.33478908587e-08,0.000508274513926,0.000338036407949,0.00275747733399,0.000283343673539,0.000508274513926,3.33478908587e-08,0.000508274513926,0.0385503279819,0.926514738308,0.0295229115429
5,0.279430616583,0.0384646084842,0.033080074546,0.0438246314487,0.0342272096092,0.108339276166,0.000658565650185,0.283004473313,0.113238596049,0.0168230751968,0.0354308933968,0.0134779795571,1,0.7,10,5,3,8,20,9.0439009058e-09,5.93370338429e-13,9.0439009058e-09,1.44328206807e-07,8.33774633143e-08,2.38505644079e-08,9.0439009058e-09,5.93370338429e-13,9.0439009058e-09,0.0387600873428,0.93155607384,0.0296835510846
6,0.146731391257,0.084207905603,0.0778668442183,0.0715231842869,0.0599492604911,0.236312360249,0.0157038144172,0.0234233925461,0.0694350827574,0.0437408687691,0.0114479086344,0.15965798677,1,0.7,10,5,3,8,20,0.000281434840486,1.84649398843e-08,0.000281434840486,0.00215254245547,0.00213724767683,0.000164242472621,0.000281434840486,1.84649398843e-08,0.000281434840486,0.0385438245457,0.926358435522,0.0295179310357
7,0.0610044293076,0.24046409835,0.224048798082,0.0130918374251,0.0804628672005,0.0126109464657,0.000476122460898,0.169553347904,0.00521020316915,0.039411104685,0.0868718466232,0.066794398327,1,0.7,10,5,3,8,20,0.00087022689101,5.70955863192e-08,0.00087022689101,0.000750158385249,0.00453142132421,0.00320324066319,0.00087022689101,5.70955863192e-08,0.00087022689101,0.0382963012734,0.920409485761,0.0293283708373
8,0.00768335188571,0.0294227170044,0.0675537921035,0.144868769063,0.0338074928995,0.0705657609139,0.00107340493222,0.210670503978,0.00659885003228,0.260454538333,0.0721197564134,0.0951810624407,1,0.7,10,5,3,8,20,1.41841157911e-05,9.30619837056e-10,1.41841157911e-05,2.96146976806e-06,4.67153031288e-05,1.13829582927e-05,1.41841157911e-05,9.30619837056e-10,1.41841157911e-05,0.0387555326311,0.931446606353,0.0296800629599
9,0.0526011537208,0.0160002349285,0.0422722783127,0.109548532776,0.00459768083557,0.146447647099,0.0380737425402,0.0193366905631,0.0941592112888,0.174573874115,0.156230244476,0.146158709346,1,0.7,10,5,3,8,20,2.18939203917e-06,1.4364601169e-10,2.18939203917e-06,1.02803656063e-05,0.000106866740963,1.34585644526e-05,2.18939203917e-06,1.4364601169e-10,2.18939203917e-06,0.0387546967513,0.931426516902,0.02967942282
10,0.0261479281622,0.0948827385194,0.0413323538159,0.0273540508829,0.0866963108078,0.00224328232863,0.26858739581,0.287764461203,0.0544642139159,0.0908375528987,0.0153307152446,0.00435899641088,1,0.7,10,5,3,8,20,5.47400545742e-06,3.59149498062e-10,5.47400545742e-06,1.69543396415e-06,2.84347466928e-05,8.92439990667e-08,5.47400545742e-06,3.59149498062e-10,5.47400545742e-06,0.0387580784676,0.931507792735,0.0296820126322
11,0.0911209472239,0.205442933676,0.0468069056503,0.00240416536752,0.0156519832529,0.0227433761576,0.111702422974,0.107639145867,0.254745414757,0.0121930808126,0.126083910831,0.00346571342982,1,0.7,10,5,3,8,20,4.38568749784e-06,2.87744956733e-10,4.38568749784e-06,8.05914253873e-06,2.8458402675e-05,1.20356821189e-05,4.38568749784e-06,2.87744956733e-10,4.38568749784e-06,0.0387575365864,0.931494769216,0.0296815976446
12,0.0820879075267,0.192706973399,0.0370381341285,0.0687661271148,0.0766612713208,0.0070463492819,0.113479573448,0.00806041825305,0.144725415699,0.0997278300489,0.102564087761,0.0671359120184,1,0.7,10,5,3,8,20,1.50621072345e-05,9.88224855656e-10,1.50621072345e-05,1.35581787538e-05,0.000142970353829,6.39518509178e-06,1.50621072345e-05,9.88224855656e-10,1.50621072345e-05,0.0387514482443,0.93134844261,0.0296769350231
13,0.031450938366,0.0144981406722,0.181679867829,0.107842805104,0.127111626699,0.043305522512,0.0395277619007,0.157800978689,0.00199220678401,0.162796806555,0.103227294204,0.0287660506851,1,0.7,10,5,3,8,20,4.89669945464e-06,3.21272451219e-10,4.89669945464e-06,3.18076891059e-07,0.00033332971098,3.24999404119e-06,4.89669945464e-06,3.21272451219e-10,4.89669945464e-06,0.038746281093,0.93122425581,0.0296729778752
14,0.069876335307,0.0851345916654,0.102382215588,0.0668009689247,0.141640305548,0.043280484027,0.0669061951951,0.046502250688,0.0625118940282,0.07793530144,0.0204734575239,0.216556000065,1,0.7,10,5,3,8,20,1.62475602757e-06,1.06600242969e-10,1.62475602757e-06,2.50081478309e-07,0.000114637470917,1.25076992814e-06,1.62475602757e-06,1.06600242969e-10,1.62475602757e-06,0.0387553450514,0.931442098083,0.0296799193062
15,0.0817529198489,0.20381508192,0.0537802588412,0.0497349715541,0.0477861119514,0.0116643592367,0.0694901942266,0.146016277926,0.0631641467712,0.0812455097906,0.124135376712,0.0674147912214,1,0.7,10,5,3,8,20,2.35033446867e-08,1.54205444489e-12,2.35033446867e-08,1.42894690727e-07,4.80943371704e-08,5.69600004851e-08,2.35033446867e-08,1.54205444489e-12,2.35033446867e-08,0.0387600852407,0.931556023319,0.0296835494748
16,0.039152977495,0.00103773853606,0.10030080473,0.108442355082,0.162468572724,0.0338694884603,0.0737185106895,0.0364230280591,0.0179313941456,0.131334586463,0.0172495236491,0.278071019966,1,0.7,10,5,3,8,20,7.20884072335e-06,4.72972039859e-10,7.20884072335e-06,6.27098804931e-07,6.97971509651e-05,5.39938961121e-06,7.20884072335e-06,4.72972039859e-10,7.20884072335e-06,0.0387560418654,0.931458845241,0.0296804529457
17,0.0291993614458,0.0555130588741,0.0393638128224,0.0134072980644,0.105917297803,0.0128386795572,0.0429910465967,0.00276502141432,0.0785858865747,0.160204770259,0.0094729809692,0.449740785618,1,0.7,10,5,3,8,20,3.82029215874e-08,2.50649368535e-12,3.82029215874e-08,2.53556819467e-07,1.80669076127e-07,1.42187092246e-07,3.82029215874e-08,2.50649368535e-12,3.82029215874e-08,0.0387600702303,0.931555662561,0.0296835379794
18,0.0602976846599,0.0967023152335,0.0476588010105,0.107744938209,0.130607888079,0.0592532404379,0.0823509092289,0.165024796719,0.158547440466,0.000515337616179,0.0468952685915,0.0444013797487,1,0.7,10,5,3,8,20,0.00024573292565,1.61225372519e-08,0.00024573292565,0.00232538785824,0.00298525833543,0.00245351856416,0.00024573292565,1.61225372519e-08,0.00024573292565,0.0384210589173,0.923407898668,0.0294239137093
19,0.143809861818,0.0983784211391,0.0181641093616,0.00863265108451,0.105584600334,0.0591905367389,0.0399354182632,0.00152998484398,0.30672451843,0.112818580802,0.0461624596136,0.0590688575719,1,0.7,10,5,3,8,20,3.0016975112e-05,1.9694137371e-09,3.0016975112e-05,1.02605271102e-05,0.000162476727902,9.59048608483e-06,3.0016975112e-05,1.9694137371e-09,3.0016975112e-05,0.0387483774578,0.931274639632,0.0296745833295
20,0.00232078333492,0.0181329584406,0.0320271653439,0.00733624542622,0.000950295509316,0.124647113856,0.0326890067891,0.00658354128073,0.0508793366003,0.255293541458,0.13701604243,0.332123969531,1,0.7,10,5,3,8,20,1.24379663139e-08,8.16054969853e-13,1.24379663139e-08,1.68307027305e-07,4.50233186558e-05,7.76497880664e-08,1.24379663139e-08,8.16054969853e-13,1.24379663139e-08,0.0387583419253,0.93151412465,0.0296822143954
21,0.00620126195851,0.0635440190566,0.0747389102313,0.197708996303,0.0973677717377,0.0903521911514,0.0576979961598,0.0244862249829,0.00912429636582,0.199565115875,0.10424442001,0.0749687961688,1,0.7,10,5,3,8,20,7.21832548115e-07,4.73594334818e-11,7.21832548115e-07,7.40833899516e-07,2.56368705046e-06,3.77480536172e-07,7.21832548115e-07,4.73594334818e-11,7.21832548115e-07,0.0387598438637,0.931550222088,0.0296833646216
22,0.0456722614185,0.112641349499,0.188068924491,0.00166909332144,0.119129595939,0.00719530519785,0.0216297537799,0.1912236429,0.0892981982548,0.00609827811032,0.18419510958,0.0331784875084,1,0.7,10,5,3,8,20,5.55194638545e-05,3.6426320235e-09,5.55194638545e-05,0.000121429958308,0.00150566071253,5.22019535014e-05,5.55194638545e-05,3.6426320235e-09,5.55194638545e-05,0.0386864009055,0.929785101364,0.0296271199653
23,0.00915925597368,0.00377557564672,0.00393421907149,0.00815041972298,0.289924790206,0.107045327132,0.104391350732,0.239010753786,0.0522125695686,0.111952153878,0.0454656095473,0.0249779747349,1,0.7,10,5,3,8,20,4.54021498573e-06,2.97883505214e-10,4.54021498573e-06,3.88830683001e-05,8.45298606941e-05,1.95973992283e-06,4.54021498573e-06,2.97883505214e-10,4.54021498573e-06,0.0387545350984,0.931422631755,0.0296792990218
24,0.0443845882144,4.9214126353e-05,0.00255136422719,0.0120286828868,0.0217777681258,0.114618676144,0.450609309738,0.0270273555234,0.0800944986991,0.0856934569747,0.0643365323794,0.0968285529606,1,0.7,10,5,3,8,20,1.68100606672e-08,1.10290808037e-12,1.68100606672e-08,1.6219659733e-07,5.3378244559e-08,1.73484876382e-08,1.68100606672e-08,1.10290808037e-12,1.68100606672e-08,0.0387600868609,0.931556062258,0.0296835507155
25,0.0894167233925,0.0108821454055,0.262628409229,0.00311960590743,0.109714423803,0.108408736617,0.149331994774,0.13109386636,0.0139301019332,0.0758078642421,0.0293094840159,0.016356644319,1,0.7,10,5,3,8,20,0.000518625834345,3.40270409913e-08,0.000518625834345,0.00308756089261,0.013177789257,0.00110052982286,0.000518625834345,3.40270409913e-08,0.000518625834345,0.0380065846753,0.913446466132,0.0291064978286
26,0.135626436732,0.016291640271,0.136890163385,0.00631387791126,0.202593310314,0.0768845540528,0.0566228044906,0.114795133116,0.101227111214,0.0867981421656,0.00948587122924,0.0564709551187,1,0.7,10,5,3,8,20,4.67335670372e-08,3.06618933331e-12,4.67335670372e-08,1.740255697e-07,3.69919181952e-07,1.52491347626e-08,4.67335670372e-08,3.06618933331e-12,4.67335670372e-08,0.0387600695751,0.931555646813,0.0296835374776
27,0.0800953332169,0.016709179071,0.0972907809751,0.150040692143,0.0193383292208,0.00947932974395,0.134660471492,0.0477518864169,0.0154934636338,0.229506213673,0.133080142626,0.0665541777891,1,0.7,10,5,3,8,20,3.60457923305e-08,2.36496443481e-12,3.60457923305e-08,1.63727822837e-07,1.89327825059e-07,8.86143776348e-08,3.60457923305e-08,2.36496443481e-12,3.60457923305e-08,0.0387600757874,0.93155579612,0.0296835422352
28,0.0957982280286,0.0784974545845,0.162405680475,0.0460413373512,0.017570163142,0.0317790890905,0.341006433728,0.0487730564938,0.03949941537,0.0258954652087,0.0658389851475,0.0468946913792,1,0.7,10,5,3,8,20,0.000331901657536,2.17760677509e-08,0.000331901657536,0.000345336004566,0.000877212335834,0.000128779101437,0.000331901657536,2.17760677509e-08,0.000331901657536,0.0386562610576,0.929060723285,0.0296040380335
29,0.0462697868991,0.0489987171819,0.0261216649862,0.346344291099,0.0277908676725,0.163130618739,0.0385177123491,0.0234800280242,0.108527380533,0.0175484544916,0.140803158348,0.0124673196765,1,0.7,10,5,3,8,20,7.40792400871e-06,4.86033894212e-10,7.40792400871e-06,3.72442018407e-06,0.000105797488871,6.15702711685e-06,7.40792400871e-06,4.86033894212e-10,7.40792400871e-06,0.0387544662032,0.931420975933,0.0296792462598
30,0.0449407989834,0.0214416696328,0.0569908354167,0.071459353437,0.0596312476146,0.0573059033028,0.0177654521403,0.112576543032,0.124589934366,0.177604936942,0.0165512890222,0.239142036109,1,0.7,10,5,3,8,20,2.32382028112e-05,1.52465848644e-09,2.32382028112e-05,0.000107317285658,0.000243387817515,4.75386477972e-05,2.32382028112e-05,1.52465848644e-09,2.32382028112e-05,0.0387410595496,0.931098761766,0.0296689790726
31,0.0923290515049,0.0259292565859,0.0336745437636,0.00494330718879,0.0837039487567,0.366067157711,0.112024743621,0.0104605087508,0.0629636847111,0.0596227765517,0.0821543014273,0.0661267194273,1,0.7,10,5,3,8,20,5.03037620197e-06,3.30042982611e-10,5.03037620197e-06,9.77676110298e-06,0.00287852174733,7.07870494108e-07,5.03037620197e-06,3.30042982611e-10,5.03037620197e-06,0.0386473403864,0.928846324735,0.0295972063349
32,0.0476751992013,0.0312095530138,0.0415191279577,0.0150522804851,0.343702161798,0.0749392881641,0.0528770442522,0.0122831707362,0.00696027161042,0.0830300219006,0.276304532441,0.0144473484404,1,0.7,10,5,3,8,20,6.66340989978e-06,4.37186323524e-10,6.66340989978e-06,3.57644702152e-06,5.13327328087e-05,2.37630476916e-06,6.66340989978e-06,4.37186323524e-10,6.66340989978e-06,0.0387568449727,0.931478147041,0.0296810679876
33,0.14607551168,0.160255006455,0.242676609248,0.061961932924,0.0306733077008,0.0237513969759,0.0100709786557,0.0749819484351,0.0307970106397,0.0822007035864,0.063568627364,0.0729869663352,1,0.7,10,5,3,8,20,6.30582169192e-06,4.13724961207e-10,6.30582169192e-06,1.46114394724e-06,1.14619905092e-05,2.70687235256e-06,6.30582169192e-06,4.13724961207e-10,6.30582169192e-06,0.0387585149856,0.931518283964,0.0296823469298
34,0.110155124584,0.230143177411,0.0923095276829,0.0676958805653,0.00473581504003,0.0185740431251,0.078628517742,0.0166158042412,0.259822334285,0.0664291046478,0.0276591263153,0.0272315443599,1,0.7,10,5,3,8,20,4.67423522142e-05,3.06676572877e-09,4.67423522142e-05,2.64333089355e-05,0.00107345909152,2.69484571942e-05,4.67423522142e-05,3.06676572877e-09,4.67423522142e-05,0.0387091748422,0.93033244788,0.0296445608781
35,0.101670609006,0.0367904723089,0.0952489987897,0.0599063818996,0.129083425165,0.0458312024905,0.112775738063,0.0218619754791,0.256282772036,0.0336906883387,0.0569257181066,0.0499320183174,1,0.7,10,5,3,8,20,9.46790556792e-06,6.21189284311e-10,9.46790556792e-06,3.89100665926e-06,2.2935632171e-05,1.0375607591e-05,9.46790556792e-06,6.21189284311e-10,9.46790556792e-06,0.0387571885766,0.931486405183,0.029681331129
36,0.0595116020574,0.021378068178,0.0543318046226,0.0478347627551,0.0404839117273,0.0146019416289,0.083965271791,0.0776753440092,0.277155016697,0.195710597117,0.00743738241542,0.119914297001,1,0.7,10,5,3,8,20,3.00435928684e-06,1.9711601281e-10,3.00435928684e-06,4.43546453987e-06,1.03653424587e-05,3.51985579722e-06,3.00435928684e-06,1.9711601281e-10,3.00435928684e-06,0.0387589225723,0.931528079863,0.029682659071
37,0.11574582249,0.25498309026,0.152304165505,0.0892362177776,0.0106370722604,0.0411508242369,0.00847922282952,0.0233652339073,0.156906658661,0.00565622476122,0.0751271579655,0.0664083093462,1,0.7,10,5,3,8,20,1.08343416413e-05,7.10841155086e-10,1.08343416413e-05,2.01807798553e-05,7.91901318693e-05,1.65779246513e-05,1.08343416413e-05,7.10841155086e-10,1.08343416413e-05,0.0387539244912,0.931407956482,0.0296788314018
38,0.0601318072964,0.0283224156407,0.0105223367092,0.0231010665158,0.00432193845216,0.187335293339,0.0889458473209,0.24742093219,0.0307583253953,0.020218374981,0.213857374636,0.0850642875238,1,0.7,10,5,3,8,20,2.15874173921e-06,1.41635045509e-10,2.15874173921e-06,9.89941148175e-07,5.50092066866e-06,1.38243650912e-06,2.15874173921e-06,1.41635045509e-10,2.15874173921e-06,0.0387594586223,0.931540963236,0.029683069593
39,0.317091745176,0.00976230228551,0.0367088957145,0.0368977742498,0.312760764303,0.00953289410857,0.0163402211788,0.0363032751733,0.0461794540017,0.0949703724671,0.00638335652289,0.0770689448189,1,0.7,10,5,3,8,20,0.000277252318055,1.81905245876e-08,0.000277252318055,0.000663562809372,0.00205000366331,0.00108074937745,0.000277252318055,1.81905245876e-08,0.000277252318055,0.0385700437183,0.926988584376,0.029538010402
40,0.099411958274,0.0633118798089,0.183894400176,0.0737854296294,0.0157350562829,0.0945316691879,0.0412210929188,0.0370043108817,0.0263962045833,0.189212959501,0.0429728232267,0.13252221553,1,0.7,10,5,3,8,20,6.01846590071e-06,3.94871547745e-10,6.01846590071e-06,6.90325801684e-06,6.51720600716e-05,2.33746795963e-06,6.01846590071e-06,3.94871547745e-10,6.01846590071e-06,0.0387562811124,0.93146459528,0.0296806361677
41,0.0312443462313,0.0684444214672,0.107782913729,0.181811580026,0.0879991554448,0.0468664964625,0.0447203812547,0.109656339958,0.0402307356668,0.04892196921,0.100995311201,0.131326349348,1,0.7,10,5,3,8,20,7.46088095151e-07,4.89508399229e-11,7.46088095151e-07,4.31836790164e-07,1.34636586406e-06,4.39786286742e-07,7.46088095151e-07,4.89508399229e-11,7.46088095151e-07,0.0387598968483,0.931551495514,0.0296834051986
42,0.0461551052951,0.131235835625,0.00433807999097,0.271023800013,0.0810494073396,0.0674873417072,0.0735693002065,0.0570960117841,0.0222388734055,0.0325914328042,0.163563186665,0.0496516251629,1,0.7,10,5,3,8,20,8.62710982271e-05,5.66024675468e-09,8.62710982271e-05,0.000287329035378,0.00240901460185,1.30806413465e-05,8.62710982271e-05,5.66024675468e-09,8.62710982271e-05,0.0386417049986,0.92871088441,0.0295928905992
43,0.0411448029286,0.107066930056,0.131357834444,0.115067605117,0.056296460653,0.0581819511916,0.26664976111,0.033260917954,0.0158647196619,0.0318846076744,0.121128826153,0.0220955830578,1,0.7,10,5,3,8,20,2.36058478295e-06,1.54877967609e-10,2.36058478295e-06,3.52079297986e-05,0.000254738882392,9.5903563474e-07,2.36058478295e-06,1.54877967609e-10,2.36058478295e-06,0.0387484569579,0.931276550332,0.029674644213
44,0.0163194794165,0.105881102059,0.0266409243027,0.157068984305,0.37948407522,0.130896696947,0.0250421085603,0.00657335588389,0.0601562192876,0.0152755207703,0.014729986399,0.0619315468479,1,0.7,10,5,3,8,20,0.000950274161638,6.2347487745e-08,0.000950274161638,0.000129238961156,0.00255507941767,0.00177819365215,0.000950274161638,6.2347487745e-08,0.000950274161638,0.0384397953754,0.923858208649,0.0294382626032
45,0.0150134719245,0.0740652118746,0.188383689204,0.0109054889899,0.0333973463867,0.0958453620505,0.0763701714457,0.133492288278,0.0263381473619,0.0850173009675,0.0434272652708,0.217744256246,1,0.7,10,5,3,8,20,4.89573268574e-06,3.21209021511e-10,4.89573268574e-06,1.72357903824e-06,2.09276490611e-05,1.74534250076e-06,4.89573268574e-06,3.21209021511e-10,4.89573268574e-06,0.0387583938206,0.931515371897,0.0296822541383
46,0.0711116104999,0.0427559975047,0.142890729075,0.0229378602594,0.067827659405,0.0729014506572,0.262876320177,0.148816872968,0.0210225301582,0.00122353844342,0.125396496892,0.020238933961,1,0.7,10,5,3,8,20,4.89030049646e-07,3.20852615573e-11,4.89030049646e-07,3.5305322902e-07,1.05436558709e-06,1.3519279887e-06,4.89030049646e-07,3.20852615573e-11,4.89030049646e-07,0.0387599157209,0.931551949096,0.0296834196518
47,0.004443280206,0.0308137868385,0.334515653271,0.0258923257287,0.0740024707797,0.00536085709491,0.0422643421782,0.0932218087731,0.0360112370351,0.149643746567,0.0227765402734,0.181053951254,1,0.7,10,5,3,8,20,9.95960565799e-07,6.53449727221e-11,9.95960565799e-07,2.7069757832e-05,7.96847387453e-05,7.20392994528e-05,9.95960565799e-07,6.53449727221e-11,9.95960565799e-07,0.0387530140109,0.931386074089,0.0296781341307
48,0.0701686440097,0.151090968268,0.103349457143,0.0497641910422,0.0465050067283,0.177575117425,0.00878171704523,0.115188930599,0.134995370226,0.0126117416886,0.0460523638809,0.083916491944,1,0.7,10,5,3,8,20,8.75621891717e-07,5.74495523156e-11,8.75621891717e-07,1.70988111691e-06,0.000813353281655,4.74155099723e-07,8.75621891717e-07,5.74495523156e-11,8.75621891717e-07,0.0387283524273,0.930793360047,0.0296592476052
49,0.0408325966451,0.118231819506,0.160346623329,0.0805072134151,0.017842181221,0.15388229943,0.0892749691598,0.0379084068439,0.123260968711,0.0552070149837,0.109746127087,0.0129597796679,1,0.7,10,5,3,8,20,3.60653971914e-05,2.36625070973e-09,3.60653971914e-05,1.39851754204e-05,0.000555216060596,1.82395878746e-05,3.60653971914e-05,2.36625070973e-09,3.60653971914e-05,0.0387317374543,0.930874715448,0.0296618399528
50,0.000663653298004,0.0204430182342,0.115369495781,0.0390485527974,0.119627292317,0.228725884027,0.117782991176,0.0267127002947,0.101413181043,0.151004726449,0.0434647308542,0.0357437737286,1,0.7,10,5,3,8,20,0.00160266932109,1.05151134156e-07,0.00160266932109,0.00585257454237,0.010881749169,0.000854014186594,0.00160266932109,1.05151134156e-07,0.00160266932109,0.0378298861321,0.909199711198,0.0289711771855
51,0.171839338238,0.0784365150571,0.0466094042086,0.0835714491754,0.171791033921,0.00519729519268,0.0456008909295,0.0328247250353,0.00650189940327,0.205321650134,0.104114222603,0.0481915761025,1,0.7,10,5,3,8,20,1.40561293961e-05,9.22222649677e-10,1.40561293961e-05,1.27640419767e-06,2.46600966389e-05,8.22950090138e-06,1.40561293961e-05,9.22222649677e-10,1.40561293961e-05,0.0387565948784,0.931472136299,0.0296808764584
52,0.0400062791069,0.0131509701734,0.0126509209005,0.0825431821429,0.00634190629868,0.207015854195,0.0298183848625,0.0921658897025,0.0300258608391,0.171022485964,0.124318877005,0.19093938881,1,0.7,10,5,3,8,20,1.3136913488e-07,8.61912893947e-12,1.3136913488e-07,3.08709981018e-07,4.4645470634e-07,1.54796557898e-07,1.3136913488e-07,8.61912893947e-12,1.3136913488e-07,0.0387600428569,0.931555004672,0.0296835170161
53,0.0163153918182,0.0629732179104,0.073337479897,0.0598458758108,0.0438647594412,0.477484091779,0.0330751918731,0.0476388131692,0.0914927486465,0.00674085254501,0.0557601917621,0.0314713853475,1,0.7,10,5,3,8,20,8.14877827174e-06,5.34641342409e-10,8.14877827174e-06,4.35564222984e-06,5.23545712163e-05,5.50022520166e-06,8.14877827174e-06,5.34641342409e-10,8.14877827174e-06,0.0387564237813,0.93146802417,0.0296807454275
54,0.116288360729,0.132776999987,0.161853571008,0.00957780531038,0.00640036821283,0.142059022686,0.0581190972097,0.129154281155,0.0734740436336,0.0208704906131,0.108076981405,0.0413489780504,1,0.7,10,5,3,8,20,1.2366744454e-08,8.11382103629e-13,1.2366744454e-08,1.69057773198e-07,2.50288636804e-08,4.84747416601e-08,1.2366744454e-08,8.11382103629e-13,1.2366744454e-08,0.0387600871762,0.931556069837,0.029683550957
55,0.130664008544,0.0888044486457,0.0338726840498,0.0330171076239,0.0294206581918,0.0509457268956,0.0943086604138,0.0684504125954,0.12315781554,0.0499163215277,0.23269356549,0.0647485904822,1,0.7,10,5,3,8,20,1.79324356026e-08,1.17654709989e-12,1.79324356026e-08,2.2382610637e-07,1.18752159984e-07,1.28709389428e-08,1.79324356026e-08,1.17654709989e-12,1.79324356026e-08,0.0387600819377,0.931555943936,0.0296835469453
56,0.000388209498109,0.0909051739073,0.0904910213368,0.127315045696,0.269025870105,0.0627090198563,0.0691499554973,0.146148237577,0.00456508370299,0.0355953012957,0.0879509262576,0.0157561552703,1,0.7,10,5,3,8,20,1.97593112596e-08,1.29640841174e-12,1.97593112596e-08,1.45402681627e-07,1.90955580246e-07,2.99774790957e-08,1.97593112596e-08,1.29640841174e-12,1.97593112596e-08,0.0387600812325,0.931555926987,0.0296835464052
57,0.0131297267825,0.0253440825744,0.161687797596,0.000653920254359,0.102074972982,0.15750460612,0.0418240506437,0.171367041705,0.00679473357581,0.269100254561,0.0163661530802,0.0341526601247,1,0.7,10,5,3,8,20,1.78866380971e-05,1.17354232555e-09,1.78866380971e-05,1.60598020737e-05,0.000255358753886,1.42870602686e-05,1.78866380971e-05,1.17354232555e-09,1.78866380971e-05,0.038746251275,0.931223539169,0.0296729550398
58,0.126054329394,0.00603902431026,0.0426528810925,0.0548990489776,0.137096549415,0.211658459208,0.0797977599235,0.102925550954,0.0405125709735,0.0226637690073,0.09689154996,0.0788085067845,1,0.7,10,5,3,8,20,6.89477606343e-06,4.52366257521e-10,6.89477606343e-06,4.02765762576e-06,0.000102837266366,3.2055463159e-06,6.89477606343e-06,4.52366257521e-10,6.89477606343e-06,0.0387547631492,0.931428112702,0.0296794736693
59,0.00395805425247,0.0220345773703,0.0118098832083,0.0269467607988,0.237859402271,0.160375763134,0.0609528393812,0.0640658974589,0.00808752879872,0.0400644034361,0.252615856387,0.111229033504,1,0.7,10,5,3,8,20,2.40031234614e-07,1.5748449303e-11,2.40031234614e-07,5.06040966221e-07,2.14903990585e-06,1.64448881755e-07,2.40031234614e-07,1.5748449303e-11,2.40031234614e-07,0.0387599519943,0.931552820889,0.029683447431
