run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0643669875029,0.0591304684033,0.0795420066535,0.111262040476,0.119520652831,0.148494928405,0.0252848620065,0.0365808779684,3.41517437588e-05,0.00563114319579,0.157634482997,0.192517397817,1,0.3,30,1,7,10,20,0.00324491128566,9.166071234e-05,0.00324491128566,0.0059270914858,0.0151942280137,0.00357457687269,0.00324491128566,9.166071234e-05,0.00324491128566,0.135907890765,0.690325771274,0.135907475021
1,0.00663615937357,0.0113209921408,0.0446671115669,0.014586275323,0.159704834419,0.310843898029,0.0236205613175,0.0274683251628,0.0154887394237,0.272722977993,0.00291530681975,0.110024818431,1,0.3,30,1,7,10,20,0.00234904030002,6.63545743659e-05,0.00234904030002,0.00592790526424,0.0196999535506,0.00251195455326,0.00234904030002,6.63545743659e-05,0.00234904030002,0.135934754659,0.690462222792,0.135934338832
2,0.0884801837354,0.0700919200157,0.0556648383428,0.1525752929,0.185649130445,0.0310855280082,0.0343178707634,0.132626496197,0.0265220943267,0.00500013230881,0.11128421488,0.106702298078,1,0.3,30,1,7,10,20,0.00245279330533,6.92853399669e-05,0.00245279330533,0.00593792962809,0.017107295398,0.00305283325768,0.00245279330533,6.92853399669e-05,0.00245279330533,0.136163713365,0.691625187612,0.136163296838
3,0.0746656444495,0.0395260080375,0.129587600214,0.153305322464,0.18690091042,0.0560299494544,0.0469779941152,0.0534552972647,0.157234003103,0.0372670805261,0.0498489695388,0.015201220413,1,0.3,30,1,7,10,20,0.00425497534961,0.000120192522137,0.00425497534961,0.00588461933444,0.0186186031745,0.00305678866225,0.00425497534961,0.000120192522137,0.00425497534961,0.134924548648,0.685331017828,0.134924135911
4,0.199212043391,0.00991527108861,0.0224006276772,0.0408220405887,0.00687405731184,0.0688507370947,0.0456241172479,0.354157907442,0.0722971730352,0.031403558954,0.0027151767374,0.145727289432,1,0.3,30,1,7,10,20,0.00257253015841,7.26676097057e-05,0.00257253015841,0.00596476537693,0.0109907170663,0.00430743984382,0.00257253015841,7.26676097057e-05,0.00257253015841,0.136778094172,0.694745851923,0.136777675765
5,0.0649630727421,0.177609222068,0.263171553643,0.0561728862564,0.0969848994605,0.0291100109984,0.0394807689247,0.0224368174588,0.0406559064886,0.00243825300615,0.0341968429957,0.172779765958,1,0.3,30,1,7,10,20,0.00208321075063,5.88455475504e-05,0.00208321075063,0.00595934125053,0.0146527661411,0.0034847175202,0.00208321075063,5.88455475504e-05,0.00208321075063,0.136658170811,0.694136717409,0.136657752771
6,0.0852147262931,0.182122556617,0.145446280507,0.0214203462761,0.0428947683978,0.0601700526479,0.0319190910807,0.166591045912,0.0233243860686,0.0216476516411,0.206493903579,0.0127551909789,1,0.3,30,1,7,10,20,0.00141339260261,3.99248427358e-05,0.00141339260261,0.00599609260636,0.010624691225,0.00418262367687,0.00141339260261,3.99248427358e-05,0.00141339260261,0.13750719245,0.698449208132,0.137506771813
7,0.0721005219286,0.01391717765,0.0802473618873,0.0997906820655,0.0874354137934,0.0167883780323,0.0363973693806,0.22141526407,0.0317165824137,0.0335103677188,0.247189655703,0.0594912253562,1,0.3,30,1,7,10,20,0.00232789018641,6.5757136005e-05,0.00232789018641,0.00594080729547,0.017169774165,0.0030188202279,0.00232789018641,6.5757136005e-05,0.00232789018641,0.136230855784,0.691966228458,0.136230439052
8,0.0332263296527,0.0221211889077,0.0906898862005,0.0567611462091,0.0262090642994,0.122922796942,0.00171587663902,0.0642387713387,0.316299046529,0.151475027542,0.0558418679856,0.0584989977547,1,0.3,30,1,7,10,20,0.00188542022893,5.32584548636e-05,0.00188542022893,0.0059404920059,0.0195419308901,0.00246437698675,0.00188542022893,5.32584548636e-05,0.00188542022893,0.136227674565,0.691950069885,0.136227257842
9,0.029904621512,0.0904738530323,0.032116448151,0.0937039043149,0.116841378695,0.092126084315,0.0598436720871,0.0436720483083,0.0661660259793,0.239716483161,0.0657559950579,0.0696794853858,1,0.3,30,1,7,10,20,0.001055666398,2.98199628637e-05,0.001055666398,0.00596256373133,0.0193522563145,0.00236043349005,0.001055666398,2.98199628637e-05,0.001055666398,0.136741483398,0.694559892444,0.136741065104
10,0.01002727171,0.103205706857,0.110453075676,0.0330663772443,0.0653568125742,0.111885855132,0.191273971667,0.163251722898,0.0163098888101,0.0972412353539,0.0137935980304,0.0841344840472,1,0.3,30,1,7,10,20,0.00402874351347,0.000113802032712,0.00402874351347,0.00586423559447,0.0239701434338,0.00193828436344,0.00402874351347,0.000113802032712,0.00402874351347,0.13445911914,0.682966931521,0.134458707828
11,0.00780320078935,0.00876191186036,0.102711586472,0.163613992889,0.0435523080305,0.069019021448,0.00664979427815,0.273163936449,0.0818186163633,0.00663913648098,0.101846270712,0.134420224229,1,0.3,30,1,7,10,20,0.0010537209199,2.97650079225e-05,0.0010537209199,0.00599454479488,0.0128172705132,0.00367860297577,0.0010537209199,2.97650079225e-05,0.0010537209199,0.137474985539,0.69828561748,0.137474565001
12,0.0182807695481,0.0464043572412,0.0838446818945,0.0935502606203,0.181757340524,0.0268025788233,0.111478291486,0.0965653277523,0.159276670652,0.111460891511,0.0124503138023,0.0581285161443,1,0.3,30,1,7,10,20,0.00144068309863,4.06957317015e-05,0.00144068309863,0.00600667090849,0.00831744389004,0.00465281272388,0.00144068309863,4.06957317015e-05,0.00144068309863,0.13774955557,0.699680258858,0.137749134192
13,0.107102544399,0.00101804345276,0.0722988864675,0.0426636798828,0.216381785817,0.0549448898219,0.128220026041,0.0278994579027,0.012766589904,0.0234907564236,0.128498697224,0.184714642664,1,0.3,30,1,7,10,20,0.00142844979315,4.03501711005e-05,0.00142844979315,0.00596475281941,0.01696005359,0.00290697757345,0.00142844979315,4.03501711005e-05,0.00142844979315,0.136788277949,0.694797579042,0.136787859511
14,0.0361160002901,0.0306912092221,0.29595621495,0.00803221873578,0.147506220517,0.0581589415685,0.0550425125686,0.071026378845,0.119550166358,0.0849813147649,0.0176336050662,0.0753052171135,1,0.3,30,1,7,10,20,0.00255080280747,7.20538658191e-05,0.00255080280747,0.0059023863465,0.0238703058161,0.00170512189083,0.00255080280747,7.20538658191e-05,0.00255080280747,0.135347632629,0.687480015757,0.135347218598
15,0.017258737935,0.433035547878,0.0126566145396,0.108395692879,0.1556557516,0.00929245493578,0.0645975860557,0.00186327454927,0.0793172145392,0.0190184468854,0.0973842027614,0.00152447544156,1,0.3,30,1,7,10,20,0.00210451684005,5.94473918416e-05,0.00210451684005,0.00592179535552,0.0222256586594,0.00196045754517,0.00210451684005,5.94473918416e-05,0.00210451684005,0.135796862288,0.689761817124,0.135796446883
16,0.029103250695,0.15171142598,0.00909237798984,0.168369980819,0.0832939645973,0.0993427937379,0.157341540524,0.188805371216,0.00915876945811,0.0262554006204,0.0041470275305,0.0733780968321,1,0.3,30,1,7,10,20,0.00198602245029,5.61002186164e-05,0.00198602245029,0.00595428263093,0.0161949153587,0.00315691530326,0.00198602245029,5.61002186164e-05,0.00198602245029,0.136543041151,0.693551931855,0.136542623463
17,0.0969119864569,0.14832267069,0.0831809538037,0.0390850816899,0.0018849376655,0.0584286622017,0.338864533818,0.06547905002,0.0177960075613,0.0569041872451,0.0206249579548,0.0725169708931,1,0.3,30,1,7,10,20,0.00187624318094,5.29992259721e-05,0.00187624318094,0.005997637653,0.00789456489769,0.00481278414988,0.00187624318094,5.29992259721e-05,0.00187624318094,0.137538391552,0.698607679753,0.137537970819
