run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.527227937193,0.1038155105,0.00973130483968,0.0513782877584,0.0300993320885,0.0202098786536,0.00805768292804,0.0222414120204,0.0748172070101,0.0312971567543,0.0877092240738,0.0334150661795,1,0.4,10,15,15,1,20,0.00098170710964,0.000589024265784,0.00098170710964,0.0063693476089,0.00271289480483,0.00244346939793,0.00098170710964,0.000589024265784,0.00098170710964,0.32366799688,0.366500785743,0.293200628595
1,0.0689211530427,0.0325459128015,0.0698755598634,0.121098955226,0.043864881284,0.00938866217653,0.14177851556,0.00851970918456,0.258186804923,0.0614900390916,0.124390318448,0.0599394883986,1,0.4,10,15,15,1,20,0.000191204686769,0.000114722812062,0.000191204686769,0.0041971130445,0.000877722858394,0.000535484312781,0.000191204686769,0.000114722812062,0.000191204686769,0.326908914473,0.3702702783,0.29621622264
2,0.131688141174,0.166696393399,0.0117319915078,0.152641233617,0.176187082459,0.00319970486373,0.0157715633084,0.0148555681524,0.0231072165102,0.0921985680339,0.187508103105,0.0244144338704,1,0.4,10,15,15,1,20,0.000688882521031,0.000413329512619,0.000688882521031,0.00658949643373,0.00207963011197,0.00193072340573,0.000688882521031,0.000413329512619,0.000688882521031,0.324539985139,0.367376653222,0.293901322578
3,0.0081769507323,0.192058107526,0.0543789707477,0.0410928796245,0.022195254441,0.0958904081614,0.292995030176,0.110555041282,0.0299252865421,0.062612204631,0.0823296392264,0.00779022691023,1,0.4,10,15,15,1,20,0.000969341145761,0.000581604687457,0.000969341145761,0.00655541759908,0.00252645474537,0.00199944952932,0.000969341145761,0.000581604687457,0.000969341145761,0.323984786961,0.366607398449,0.293285918759
4,0.126717227811,0.102506124962,0.000818231048525,0.027663257614,0.0788225475846,0.13902331606,0.0603414797554,0.00541789702691,0.0350886324467,0.119781423457,0.18792351242,0.115896349814,1,0.4,10,15,15,1,20,0.0003394534649,0.00020367207894,0.0003394534649,0.00492737058113,0.00150856400048,0.000911935168629,0.0003394534649,0.00020367207894,0.0003394534649,0.32591526151,0.369428728179,0.295542982543
5,0.216344123304,0.0451608643975,0.0177068593463,0.0711896363821,0.0431047894924,0.138762271848,0.0940794353591,0.0737934004613,0.00968278423229,0.00814489953171,0.0802503094245,0.201780626221,1,0.4,10,15,15,1,20,0.000670885279115,0.000402531167469,0.000670885279115,0.00647645808066,0.00214935444539,0.00197427857186,0.000670885279115,0.000402531167469,0.000670885279115,0.324684520669,0.367348213768,0.293878571014
6,0.0801579052283,0.0760417220093,0.0861980138477,0.231060914223,0.0173368542668,0.122504652677,0.0189944509417,0.00302029341746,0.0348274573287,0.229867934388,0.035650105218,0.0643396964535,1,0.4,10,15,15,1,20,0.000215506550679,0.000129303930408,0.000215506550679,0.00433534855603,0.000877122710542,0.000625807359113,0.000215506550679,0.000129303930408,0.000215506550679,0.326374037373,0.370370583299,0.296296466639
7,0.00509270389417,0.0696371706944,0.0034409200501,0.0435717984825,0.0275936000376,0.0348841960699,0.354172108894,0.129506899466,0.134735793245,0.0346107608312,0.04731841909,0.115435629245,1,0.4,10,15,15,1,20,0.000798338631684,0.000479003179011,0.000798338631684,0.0071283551799,0.00242435052037,0.00174943748475,0.000798338631684,0.000479003179011,0.000798338631684,0.324029239033,0.366954031609,0.293563225287
8,0.0172011843283,0.0572378242789,0.0851087869993,0.068743409044,0.034783819607,0.185725499286,0.05462387901,0.213596328295,0.0636447466525,0.0302946424361,0.014622858097,0.174417021966,1,0.4,10,15,15,1,20,0.000347456647713,0.000208473988628,0.000347456647713,0.00486876708311,0.00135994136568,0.000923636523402,0.000347456647713,0.000208473988628,0.000347456647713,0.32589660299,0.369524598594,0.295619678875
9,0.0604393435627,0.312896506952,0.0310999884765,0.0126776708407,0.12134592167,0.0612968167141,0.0185849373216,0.0462968515408,0.0626260136415,0.0736157250889,0.164440058064,0.034680166127,1,0.4,10,15,15,1,20,0.000199171926474,0.000119503155884,0.000199171926474,0.00367205845096,0.000701515407908,0.000617063411821,0.000199171926474,0.000119503155884,0.000199171926474,0.327408063719,0.370314224996,0.296251379997
10,0.033629332072,0.57340925822,0.0323219253575,0.0437217681012,0.116023130616,0.00996515719204,0.0163824788858,0.0514903316697,0.0351658932308,0.0448069180989,0.0124770728197,0.0306067337366,1,0.4,10,15,15,1,20,0.00242244833305,0.00145346899983,0.00242244833305,0.0100936159199,0.00455766794095,0.00406813170735,0.00242244833305,0.00145346899983,0.00242244833305,0.319012492957,0.360928533413,0.28874282673
11,0.0404832562691,0.0417030979977,0.0943641277881,0.00300479597126,0.0623443275059,0.0148498794497,0.195135158973,0.0695225477171,0.14701148039,0.269352776414,0.0403997970961,0.0218287544287,1,0.4,10,15,15,1,20,0.000262100820114,0.000157260492068,0.000262100820114,0.00459174367248,0.00115055940495,0.00067352766992,0.000262100820114,0.000157260492068,0.000262100820114,0.326264175379,0.369976149783,0.295980919826
12,0.192041815329,0.00890142124934,0.116586605323,0.0159423284913,0.0248050298865,0.0133752271645,0.0681744113709,0.0187349539128,0.318281753023,0.00157082195527,0.168023587069,0.0535620452253,1,0.4,10,15,15,1,20,0.000733345806773,0.000440007484064,0.000733345806773,0.00635890228156,0.00239931338658,0.00206546756805,0.000733345806773,0.000440007484064,0.000733345806773,0.324363494776,0.367221902107,0.293777521686
13,0.000691690723696,0.109023468525,0.111116750408,0.0251664142498,0.0032937705509,0.00192106538696,0.159465806202,0.0691691312545,0.0196684447299,0.142337680642,0.277833663308,0.0803121140198,1,0.4,10,15,15,1,20,0.000717187839597,0.000430312703758,0.000717187839597,0.00540858205642,0.00261785708858,0.00163166565034,0.000717187839597,0.000430312703758,0.000717187839597,0.324832189364,0.367655738375,0.2941245907
14,0.0324150288987,0.0266999145986,0.189361951099,0.0158535256521,0.0641140742457,0.189527847451,0.0489253539944,0.0482455885244,0.0050843142335,0.054589683685,0.0321090182756,0.293073699342,1,0.4,10,15,15,1,20,0.000150033306811,9.00199840869e-05,0.000150033306811,0.00372426709581,0.000712621172003,0.000534311811802,0.000150033306811,9.00199840869e-05,0.000150033306811,0.327049234816,0.370666328838,0.296533063071
15,0.154382057754,0.014675114599,0.0123522995628,0.114906198585,0.140316907028,0.186707410822,0.0149764194477,0.127644255936,0.0285270284722,0.10751653183,0.0871823637301,0.0108134122333,1,0.4,10,15,15,1,20,0.000778609617906,0.000467165770744,0.000778609617906,0.00667435895723,0.00186154532473,0.00195237607328,0.000778609617906,0.000467165770744,0.000778609617906,0.324474179976,0.367215983142,0.293772786514
16,0.0639022274824,0.253710381285,0.0848845042828,0.0393045861481,0.055471370756,0.0589083402135,0.291881965902,0.00277471354069,0.0741887811491,0.00207209633544,0.0158368336728,0.0570641992323,1,0.4,10,15,15,1,20,0.000147817822251,8.86906933507e-05,0.000147817822251,0.003825081716,0.000901762122571,0.000537192829118,0.000147817822251,8.86906933507e-05,0.000147817822251,0.326890388801,0.37059828992,0.296478631936
