run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.057276813793,0.136453372369,0.00319307378487,0.0725134019115,0.105757438587,0.109668463748,0.0206011796818,0.0321198692197,0.0299561568021,0.148655746758,0.15551697143,0.128287511915,1,0.5,10,17,12,4,20,5.02975018265e-07,3.14359386416e-08,5.02975018265e-07,1.73052091066e-05,3.84356532864e-06,2.74391152735e-05,5.02975018265e-07,3.14359386416e-08,5.02975018265e-07,0.274047738633,0.551426733735,0.174474864971
1,0.148719222958,0.115395133008,0.0207876576251,0.017188765893,0.0142392764558,0.0764738914767,0.172858829156,0.0716611160311,0.0564253829293,0.143013260456,0.147540326665,0.0156971373461,1,0.5,10,17,12,4,20,7.99521235675e-05,4.99700772297e-06,7.99521235675e-05,0.0257345385627,0.00578434460958,0.000635018127778,7.99521235675e-05,4.99700772297e-06,7.99521235675e-05,0.265326237206,0.533414406825,0.168775652159
2,0.0835216642747,0.177175270927,0.112858838022,0.122435194276,0.0246905029739,0.0505860465416,0.0686603463193,0.00237361814658,0.0991175941124,0.0764370736051,0.0374707903554,0.144673060447,1,0.5,10,17,12,4,20,0.000150527020694,9.40793879336e-06,0.000150527020694,0.0113433027042,0.00586681876182,0.000676197183091,0.000150527020694,9.40793879336e-06,0.000150527020694,0.269159169307,0.541119877001,0.171213711082
3,0.284616349094,0.0811130921533,0.134631593406,0.00605804800226,0.0410474124024,0.07217721598,0.0066044341027,0.114271284857,0.043194375086,0.0051596649556,0.119665067124,0.0914614628381,1,0.5,10,17,12,4,20,0.000372399841188,2.32749900742e-05,0.000372399841188,0.0266770882506,0.00751803602139,0.00199482529068,0.000372399841188,2.32749900742e-05,0.000372399841188,0.263916687624,0.530502809044,0.167854404424
4,0.0477324629603,0.0541772776704,0.0281881093038,0.0472754586705,0.0743214001129,0.0625613438674,0.231547581621,0.269547121885,0.0884396148637,0.0405178833657,0.0212292829923,0.0344624626873,1,0.5,10,17,12,4,20,1.45269529279e-07,9.07934557992e-09,1.45269529279e-07,3.06070901227e-06,1.40438075779e-06,5.54068854379e-07,1.45269529279e-07,9.07934557992e-09,1.45269529279e-07,0.274342756941,0.551236842474,0.174414782189
5,0.0388221474845,0.0340754806633,0.0677985431324,0.0503198453476,0.0047191595544,0.136861559108,0.11355153621,0.0118169313807,0.140650587359,0.040643356912,0.0822939107204,0.278446942128,1,0.5,10,17,12,4,20,5.25897297014e-05,3.28685810634e-06,5.25897297014e-05,0.0359283972915,0.00071727502753,0.000858675342878,5.25897297014e-05,3.28685810634e-06,5.25897297014e-05,0.263996095669,0.530446147634,0.1678364764
6,0.0261247683931,0.0758113214787,0.0712624050374,0.0325566633056,0.0449207050473,0.0200261039416,0.0164005740795,0.0812308581928,0.38429765764,0.124051399959,0.0564152087316,0.0669023341937,1,0.5,10,17,12,4,20,0.000272625298286,1.70390811429e-05,0.000272625298286,0.0393459793166,0.00141839284508,0.00215994319339,0.000272625298286,1.70390811429e-05,0.000272625298286,0.262345607372,0.526893197231,0.166712300686
7,0.109767139454,0.142701910346,0.0457707643917,0.03663309482,0.133897193166,0.106904699998,0.0553973767758,0.132314124418,0.0978456340931,0.0931377112512,0.0322871884121,0.0133431628743,1,0.5,10,17,12,4,20,6.96658813255e-06,4.35411758284e-07,6.96658813255e-06,3.34506527449e-05,4.45730385574e-05,0.000118978193507,6.96658813255e-06,4.35411758284e-07,6.96658813255e-06,0.274404707161,0.551022569042,0.174346984736
8,0.00397954345459,0.103974627327,0.165332463329,0.0176912060735,0.296467486405,0.0437382040689,0.0840589125842,0.0742468867264,0.0481815414503,0.0569203076407,0.0893645761941,0.0160442447466,1,0.5,10,17,12,4,20,0.000267747371726,1.67342107329e-05,0.000267747371726,0.0795800532954,0.00758597107488,0.00713014717455,0.000267747371726,1.67342107329e-05,0.000267747371726,0.248255228431,0.49858783496,0.157756307155
9,0.056123746525,0.018688377106,0.0248171097384,0.105881862469,0.0336956325182,0.0156812825473,0.0451451128763,0.293783553716,0.0689872346815,0.0540719835863,0.208459097987,0.0746650062492,1,0.5,10,17,12,4,20,0.000103583010749,6.47393817182e-06,0.000103583010749,0.00421965112512,0.00202159060985,0.00208251435302,0.000103583010749,6.47393817182e-06,0.000103583010749,0.272035820392,0.5463458895,0.1728672541
10,0.0308465147317,0.0160342548964,0.190492116775,0.0715405289029,0.0972022858426,0.0378398781785,0.106489192445,0.0805402588047,0.0446910613328,0.124862036158,0.0926242625426,0.106837609389,1,0.5,10,17,12,4,20,2.17954234478e-06,1.36221396549e-07,2.17954234478e-06,0.000200086262915,1.28406926446e-05,0.0001340411701,2.17954234478e-06,1.36221396549e-07,2.17954234478e-06,0.273911802409,0.551298080553,0.1744341583
11,0.0182658570567,0.0492248878461,0.0504256750819,0.0684159823843,0.0394130718744,0.033305941375,0.0251476745894,0.151986815695,0.22141350817,0.0317859179042,0.268195704302,0.0424189637207,1,0.5,10,17,12,4,20,0.000121768049151,7.61050307192e-06,0.000121768049151,0.0123452056083,0.00260855964988,0.00239530117802,0.000121768049151,7.61050307192e-06,0.000121768049151,0.269006520347,0.541734073364,0.17140804665
