run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.220798292125,0.0778752965829,0.00736595080678,0.0486707092378,0.225797327674,0.0663153885146,0.0305381116207,0.0645206585452,0.098441924948,0.0616626771321,0.0452629568489,0.052750705964,1,0.8,10,20,3,1,20,0.000452674961752,9.05349923503e-05,0.000452674961752,0.00191496077315,0.00182524411904,0.00116891236817,0.000452674961752,9.05349923503e-05,0.000452674961752,0.297902088846,0.434498140039,0.260698884023
1,0.127293432778,0.021506412044,0.102352218516,0.0596845288593,0.152545703459,0.0422783005183,0.0270978797008,0.0305083929214,0.114290274346,0.177696623518,0.0344147868568,0.110331446482,1,0.8,10,20,3,1,20,0.000151542474458,3.03084948915e-05,0.000151542474458,0.00107979727342,0.000271841529093,0.00128012771112,0.000151542474458,3.03084948915e-05,0.000151542474458,0.298982710589,0.436074210006,0.261644526004
2,0.0635313695273,0.146124760244,0.014684460231,0.0379784009037,0.108454146552,0.0836209031538,0.046469144336,0.0667900036728,0.0146848744933,0.0133018046952,0.238960261173,0.165399871019,1,0.8,10,20,3,1,20,5.45980980156e-05,1.09196196031e-05,5.45980980156e-05,0.00131616010869,0.000392999334906,7.82482042791e-05,5.45980980156e-05,1.09196196031e-05,5.45980980156e-05,0.299035370051,0.436835619169,0.262101371501
3,0.00493502720772,0.189849219751,0.0980481746995,0.0448294965243,0.076907547442,0.0843475259365,0.111776540308,0.0218450831331,0.289848011556,0.0152327636021,0.0160774072975,0.0463032025435,1,0.8,10,20,3,1,20,0.000274478627146,5.48957254291e-05,0.000274478627146,0.003050011003,0.000871636515319,0.000900914653018,0.000274478627146,5.48957254291e-05,0.000274478627146,0.297580213428,0.435243449026,0.261146069416
4,0.039629328369,0.0168456041351,0.0363303445197,0.158079417443,0.0349488988318,0.00725379587078,0.0807465549097,0.127987446644,0.314910951993,0.0129633470135,0.12319846619,0.0471058440805,1,0.8,10,20,3,1,20,0.000641025706896,0.000128205141379,0.000641025706896,0.00469411480385,0.00150430624106,0.00124713349898,0.000641025706896,0.000128205141379,0.000641025706896,0.296477895617,0.433285022956,0.259971013773
5,0.144425711704,0.0153295112529,0.313218966713,0.0859971240649,0.00455018901364,0.0364288485946,0.0641957768126,0.0204377415379,0.195772144265,0.0426589550587,0.061319175498,0.0156658554852,1,0.8,10,20,3,1,20,0.0009069145614,0.00018138291228,0.0009069145614,0.00289042858604,0.00285662170876,0.00177267528157,0.0009069145614,0.00018138291228,0.0009069145614,0.296276152169,0.432633561365,0.259580136819
6,0.0192269823817,0.162245489831,0.0223402599517,0.0636123281753,0.103537790879,0.0734435475904,0.127333224484,0.0214176870176,0.148322312015,0.232902709685,0.000793406028626,0.0248242619617,1,0.8,10,20,3,1,20,0.000345532897774,6.91065795547e-05,0.000345532897774,0.00293603554987,0.00185652302178,0.000626608989785,0.000345532897774,6.91065795547e-05,0.000345532897774,0.296907707069,0.435095487887,0.261057292732
7,0.0588229472773,0.0407904209631,0.0573176075069,0.0196480435468,0.0820387607052,0.0490343897924,0.0955052786046,0.0491975367256,0.023124450023,0.0100219229236,0.394497946786,0.120000695146,1,0.8,10,20,3,1,20,0.000163273037315,3.2654607463e-05,0.000163273037315,0.00119380451875,0.000470511564098,0.000170312672195,0.000163273037315,3.2654607463e-05,0.000163273037315,0.298792388502,0.436659113362,0.261995468017
8,0.0512025607732,0.0287393815856,0.057837043912,0.0355193488794,0.0697241871982,0.0388072465177,0.282804222839,0.0162850360725,0.182125286775,0.0535715948587,0.115966501713,0.067417588876,1,0.8,10,20,3,1,20,1.46474763666e-05,2.92949527331e-06,1.46474763666e-05,0.000577221215867,2.95801459133e-05,4.11834403455e-05,1.46474763666e-05,2.92949527331e-06,1.46474763666e-05,0.29975848626,0.437205675026,0.262323405016
9,0.00431797992528,0.00513439373612,0.00857788244493,0.0873366997658,0.286356094596,0.0592516101785,0.00727235989387,0.125414912851,0.0777266191687,0.0862548290479,0.203196539253,0.0491600791388,1,0.8,10,20,3,1,20,0.000294999148726,5.89998297451e-05,0.000294999148726,0.00390835756768,0.00178537416718,0.000462202339442,0.000294999148726,5.89998297451e-05,0.000294999148726,0.297730092593,0.434259985674,0.260555991405
