run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0491113570598,0.123909387583,0.0149483514541,0.0625009356397,0.0011622534474,0.0729345574882,0.0705213624599,0.148495341449,0.133399471621,0.0542036201652,0.20079283258,0.0680205290534,1,0.9,10,9,9,2,20,0.000199436250577,1.99436250577e-06,0.000199436250577,0.00139504594872,0.000988370047038,0.000369323314979,0.000199436250577,1.99436250577e-06,0.000199436250577,0.20675184713,0.606290733076,0.183402946756
1,0.0196113270968,0.0836731829105,0.1162757254,0.32601019515,0.0552883688307,0.123294277159,0.0249999143796,0.0877057369564,0.0989432408733,0.0527304448197,0.00542686932868,0.00604071709509,1,0.9,10,9,9,2,20,0.000136830643742,1.36830643742e-06,0.000136830643742,0.00137445503305,0.00111362645518,0.00017797867987,0.000136830643742,1.36830643742e-06,0.000136830643742,0.206823867256,0.606495211814,0.183464801574
2,0.00750193385837,0.0419357644657,0.00614823785321,0.295904591059,0.0233739070119,0.129325263777,0.154726103689,0.0190397485819,0.04360682758,0.222637776959,0.038430067618,0.0173697775466,1,0.9,10,9,9,2,20,0.000237521696347,2.37521696347e-06,0.000237521696347,0.00170057866338,0.000994976857223,0.000239449999138,0.000237521696347,2.37521696347e-06,0.000237521696347,0.206653031565,0.606109117617,0.183348008079
3,0.122984013874,0.0608437900151,0.00960333396416,0.321259325086,0.0693831436267,0.102975269177,0.11672153253,0.0162003497297,0.0663207424339,0.0370307642406,0.00466824437703,0.0720094909457,1,0.9,10,9,9,2,20,0.000135326279997,1.35326279997e-06,0.000135326279997,0.00118937910391,0.000786759149627,0.000348842408401,0.000135326279997,1.35326279997e-06,0.000135326279997,0.206907213094,0.606697730978,0.183526063621
4,0.0656352190999,0.0605546029201,0.0172539431903,0.128078413597,0.0166721263541,0.267603428185,0.0785079628036,0.0507540391133,0.0644468273095,0.10221876094,0.0282146159713,0.120060060516,1,0.9,10,9,9,2,20,0.000204224544734,2.04224544734e-06,0.000204224544734,0.0014932645863,0.00077107315428,0.00037565549776,0.000204224544734,2.04224544734e-06,0.000204224544734,0.206774669693,0.60634499378,0.183419360619
5,0.0716975116024,0.182902312987,0.0690434637521,0.0363841100746,0.116065686561,0.0318811270926,0.0208324516055,0.18838629625,0.0968233512435,0.121438628135,0.0574193117573,0.00712574893859,1,0.9,10,9,9,2,20,0.000376354703,3.76354703e-06,0.000376354703,0.00212101273725,0.00148288104684,0.000466723742871,0.000376354703,3.76354703e-06,0.000376354703,0.206280967978,0.605094409665,0.183041058924
6,0.121826130655,0.0749869273297,0.332720492084,0.0993786293143,0.110406488901,0.0205135488408,0.0500247151836,0.102757190876,0.0195405498873,0.0018480115892,0.0570207062346,0.00897660910463,1,0.9,10,9,9,2,20,9.47619063047e-05,9.47619063047e-07,9.47619063047e-05,0.00126338413214,0.000751166827826,0.000190104541368,9.47619063047e-05,9.47619063047e-07,9.47619063047e-05,0.20695617538,0.606877716895,0.183580509361
7,0.123516847332,0.123596781114,0.108319347922,0.0499358567275,0.100244040674,0.0236077897783,0.0301229050807,0.00991997801806,0.308009699006,0.0283582853284,0.0129967335039,0.081371735515,1,0.9,10,9,9,2,20,0.00010655217701,1.0655217701e-06,0.00010655217701,0.000933939448453,0.000718458960266,0.000110745028619,0.00010655217701,1.0655217701e-06,0.00010655217701,0.207065142961,0.607096640192,0.183646733658
8,0.0350308414246,0.0623267350032,0.0217856397213,0.450284468136,0.0584120909863,0.0629940848262,0.0098400289421,0.0382999040381,0.00158471141415,0.166689096931,0.0234244952823,0.0693279032943,1,0.9,10,9,9,2,20,0.00034901536823,3.4901536823e-06,0.00034901536823,0.00135446222605,0.00163174706584,0.000336761460594,0.00034901536823,3.4901536823e-06,0.00034901536823,0.206524522204,0.605565808263,0.183183657
9,0.286792046835,0.0365716365636,0.0187562235016,0.0517111185901,0.0637083433681,0.115700709347,0.0447128208646,0.0540977918696,0.0472576499011,0.0148062817494,0.249862113643,0.0160232637674,1,0.9,10,9,9,2,20,0.000291540166301,2.91540166301e-06,0.000291540166301,0.0015361724556,0.000779785187732,0.00103349964298,0.000291540166301,2.91540166301e-06,0.000291540166301,0.206548324838,0.605704588412,0.183225637995
10,0.285301706561,0.0308561591119,0.159579279439,0.0396167264097,0.0167507479312,0.145288809344,0.0280051529208,0.0670590710665,0.0264097571967,0.0473270727226,0.0988876576528,0.0549178596439,1,0.9,10,9,9,2,20,0.000334000586661,3.34000586661e-06,0.000334000586661,0.00238917100082,0.00169608624755,0.00064316560808,0.000334000586661,3.34000586661e-06,0.000334000586661,0.206171384252,0.604804230735,0.182953279797
11,0.207667255287,0.0731934597035,0.111995378981,0.0979472185352,0.0415421657196,0.0536757369678,0.0368301105935,0.100567589478,0.0880355902004,0.128410810382,0.0380113321934,0.0221233519591,1,0.9,10,9,9,2,20,8.16470033033e-05,8.16470033033e-07,8.16470033033e-05,0.00112977924783,0.000470822036901,0.0002548067831,8.16470033033e-05,8.16470033033e-07,8.16470033033e-05,0.207046678665,0.607116846306,0.183652846008
