run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122917708219,0.238679229144,0.053658637026,0.00937235606521,0.0588480113218,0.0796960689322,0.176486925375,0.0437121384915,0.00375534745458,0.0595719787789,0.0395328223086,0.113768776883,1,0.05,10,1,7,8,20,0.00313177562936,0.00207768393873,0.00313177562936,0.0244091637582,0.0137223494985,0.0157603525061,0.00313177562936,0.00207768393873,0.00313177562936,0.298954099567,0.347051406882,0.283420157394
1,0.0018896342931,0.062438971065,0.100537544056,0.106582763897,0.0147637878687,0.00788626971768,0.14120125666,0.113291199325,0.066401054516,0.273332624678,0.0704623643297,0.0412125295933,1,0.05,10,1,7,8,20,0.00409692585508,0.00271798431774,0.00409692585508,0.0242495912351,0.0174348386901,0.0133571606613,0.00409692585508,0.00271798431774,0.00409692585508,0.296930593723,0.344702348778,0.281501794857
2,0.0285020008719,0.000546844595665,0.222836304275,0.0111940891044,0.0607580876646,0.0941806793907,0.323880117006,0.0327570696037,0.080344158048,0.0150271616515,0.0496487389484,0.0803247488395,1,0.05,10,1,7,8,20,0.00490650751178,0.00325507732959,0.00490650751178,0.0241328064813,0.0168157704502,0.0144070854223,0.00490650751178,0.00325507732959,0.00490650751178,0.295442431267,0.342974762922,0.280090958751
3,0.00964826056983,0.0590336307549,0.126633424636,0.0380662553908,0.185790556334,0.0344490013499,0.0380558047714,0.00851684759318,0.0660445962891,0.280290491321,0.1246725731,0.0287985578911,1,0.05,10,1,7,8,20,0.0040487717581,0.00268603790595,0.0040487717581,0.0242488474591,0.0191537772694,0.011913317464,0.0040487717581,0.00268603790595,0.0040487717581,0.296924854633,0.344695686354,0.281496353976
4,0.058336804513,0.0807445194489,0.0335576695835,0.0346693801348,0.133390825756,0.116082253278,0.0755227076236,0.0731957468384,0.234236660165,0.119438788083,0.0248132540806,0.0160113904949,1,0.05,10,1,7,8,20,0.00289929121521,0.00192344902843,0.00289929121521,0.024438523812,0.0148136919097,0.0147086069952,0.00289929121521,0.00192344902843,0.00289929121521,0.299330258782,0.347488084569,0.283776771014
5,0.0998312824754,0.0328090460022,0.0230899634268,0.0664436883696,0.399905508814,0.0856342526758,0.0918888311875,0.0982713710734,0.0325327199352,0.0501557877567,0.016330803653,0.00310674463058,1,0.05,10,1,7,8,20,0.00242940422798,0.0016117164007,0.00242940422798,0.0245007198359,0.0163950134012,0.0130956799154,0.00242940422798,0.0016117164007,0.00242940422798,0.300125525097,0.34841129751,0.284530714528
6,0.0489189436331,0.105517810942,0.00988696287119,0.0487366524794,0.0287117437966,0.084812504847,0.1198554394,0.0303633148113,0.169540121592,0.269679751872,0.0336937468011,0.0502830069551,1,0.05,10,1,7,8,20,0.004669416286,0.00309778616633,0.004669416286,0.0241433950974,0.0221619892973,0.00985805379696,0.004669416286,0.00309778616633,0.004669416286,0.295588839268,0.343144725812,0.280229759252
7,0.0255644381881,0.106459590027,0.159607733655,0.0100448718133,0.107280130931,0.0577611697446,0.045662327292,0.101708382496,0.146906253735,0.0681120498758,0.0762360874688,0.0946569647739,1,0.05,10,1,7,8,20,0.00356599002727,0.00236575064186,0.00356599002727,0.0243526118085,0.012059334101,0.0174165070516,0.00356599002727,0.00236575064186,0.00356599002727,0.298230512248,0.346211405031,0.282734168367
8,0.0437572642767,0.0163836949492,0.152698826088,0.0138577710103,0.235031226345,0.0168201809067,0.0352649289245,0.0438304782274,0.0349763066671,0.112963043541,0.197401572007,0.0970147070584,1,0.05,10,1,7,8,20,0.00350344007873,0.00232425372802,0.00350344007873,0.024351760844,0.0142669649315,0.0155617088592,0.00350344007873,0.00232425372802,0.00350344007873,0.298224468984,0.346204389494,0.282728439116
9,0.0390611674837,0.089338179041,0.0386162946588,0.304484211503,0.0734227221698,0.0805725911253,0.0326764505661,0.0419494080073,0.0176802676584,0.0700699025972,0.173213984939,0.0389148202505,1,0.05,10,1,7,8,20,0.00338883156437,0.002248220098,0.00338883156437,0.0243669476528,0.0146489867759,0.0151713215898,0.00338883156437,0.002248220098,0.00338883156437,0.29841864545,0.346429806091,0.282912525987
