run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0679755240964,0.03868461592,0.000211023710107,0.106461212649,0.218710768291,0.0770441689539,0.0880447255977,0.0190653406793,0.0275160345967,0.12954966716,0.19345825483,0.0332786635152,1,0.7,30,1,7,10,20,0.0018159074987,1.07227521891e-08,0.0018159074987,0.000556387249277,0.018563028349,0.000330925059508,0.0018159074987,1.07227521891e-08,0.0018159074987,0.0127595813449,0.947766884244,0.0127595423131
1,0.0388930454696,0.179220793659,0.032926694791,0.192598987553,0.0637817808982,3.67442707154e-05,0.138255379135,0.0722156377284,0.0151461849852,0.00710024729148,0.0359485781041,0.223875926113,1,0.7,30,1,7,10,20,0.00158862992831,9.38070086367e-09,0.00158862992831,0.000550975425757,0.0290845469602,0.000180804951731,0.00158862992831,9.38070086367e-09,0.00158862992831,0.0126356036565,0.938557965527,0.012635565004
2,0.0155349379536,0.00110784154864,0.00738235610409,0.0786880535035,0.0945019585075,0.156812249262,0.151739376642,0.239650873143,0.124657202831,0.0662384737815,0.0461990760625,0.0174876006604,1,0.7,30,1,7,10,20,0.00225446973897,1.33124183616e-08,0.00225446973897,0.00055539016822,0.0185702449909,0.000335735073535,0.00225446973897,1.33124183616e-08,0.00225446973897,0.0127364388349,0.946047885478,0.0127363998739
3,0.0260935146969,0.227820296178,0.0243458635302,0.0155526303295,0.0384013428144,0.395253588699,0.0250681502754,0.000429930468176,0.101711255895,0.0393521362772,0.0824781053807,0.0234931854555,1,0.7,30,1,7,10,20,0.00200219770923,1.18227772532e-08,0.00200219770923,0.000555950434795,0.0185896696402,0.000332637557451,0.00200219770923,1.18227772532e-08,0.00200219770923,0.0127494464233,0.947014074039,0.0127494074225
4,0.144917070223,0.293358718601,0.0512630528107,0.0518662237016,0.218041443923,0.0407011998897,0.00669579613498,0.00627157784334,0.143443036538,0.0276190999338,0.0125317349501,0.00329104545107,1,0.7,30,1,7,10,20,0.00205655052692,1.21437252064e-08,0.00205655052692,0.000561919425866,0.00777411343095,0.000484945343932,0.00205655052692,1.21437252064e-08,0.00205655052692,0.0128863109603,0.957180212903,0.0128862715409
5,0.0181618114359,0.0205053573241,0.0278467174192,0.0902669403661,0.0180518157551,0.151348632994,0.192077407981,0.129257077481,0.109085079815,0.0120497453881,0.0586883923426,0.172661021698,1,0.7,30,1,7,10,20,0.00335248098143,1.97960649472e-08,0.00335248098143,0.000543256966776,0.0356971203996,0.000107809387714,0.00335248098143,1.97960649472e-08,0.00335248098143,0.0124574771244,0.925326933587,0.0124574390168
6,0.157139346171,0.0688240865804,0.0183066675649,0.112358637278,0.0358650718009,0.0245140368903,0.0285863557559,0.0321383006847,0.0417143053546,0.0435734622733,0.294271676638,0.142708053007,1,0.7,30,1,7,10,20,0.00202066566691,1.19318286966e-08,0.00202066566691,0.000558931439679,0.0132230953366,0.000408116004199,0.00202066566691,1.19318286966e-08,0.00202066566691,0.0128178040845,0.952091601729,0.0128177648747
7,0.0726046346818,0.00437099817513,0.00602956268758,0.0349904320934,0.32553256683,0.0729213346641,0.0761057191545,0.109426626784,0.00421125742646,0.0140051007764,0.0365027823165,0.24329898441,1,0.7,30,1,7,10,20,0.00185495243128,1.09533086114e-08,0.00185495243128,0.000562637665995,0.00730937767465,0.000489206138851,0.00185495243128,1.09533086114e-08,0.00185495243128,0.0129029099484,0.958413166462,0.0129028704782
8,0.0299431874106,0.107298343859,0.280971797311,0.0355906965391,0.046373428761,0.038381438536,0.219165421849,0.0685621529463,0.0223241425159,0.0942945930207,0.0378956676591,0.0191991295933,1,0.7,30,1,7,10,20,0.00248655407641,1.46828531658e-08,0.00248655407641,0.000554458488231,0.0192913617368,0.000328219675743,0.00248655407641,1.46828531658e-08,0.00248655407641,0.0127149255312,0.944449902261,0.012714886636
9,0.118365473079,0.0917463731893,0.0864785019386,0.0244983283532,0.0152539569973,0.108359725984,0.0931619280935,0.189143793619,0.0141798510904,0.092979403323,0.11378583921,0.0520468251228,1,0.7,30,1,7,10,20,0.00444491168482,2.62467590077e-08,0.00444491168482,0.000549339733592,0.0205066552652,0.000333104602102,0.00444491168482,2.62467590077e-08,0.00444491168482,0.0125963013651,0.935638636968,0.0125962628328
