run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.240265465872,0.0542195695686,0.000427792573178,0.0390957420385,0.078040311763,0.0406196263266,0.0271108839557,0.123402392433,0.0928391934624,0.0198339751188,0.163294223129,0.120850823759,1,0.1,30,3,15,10,20,6.70830841172e-06,2.33904251271e-06,6.70830841172e-06,2.75090769383e-05,5.37742359487e-05,2.79231177928e-05,6.70830841172e-06,2.33904251271e-06,6.70830841172e-06,0.272429487866,0.45500280661,0.272426987774
1,0.00757884136713,0.161574073765,0.103564129942,0.0301263847028,0.152955681741,0.0307949608046,0.189825974642,0.0496804379348,0.00789203149817,0.117693505302,0.124189785933,0.0241241923677,1,0.1,30,3,15,10,20,8.47121978536e-07,2.9537317005e-07,8.47121978536e-07,2.28680047504e-05,1.51329507528e-05,4.57695559772e-06,8.47121978536e-07,2.9537317005e-07,8.47121978536e-07,0.272455143602,0.455045655979,0.272452643274
2,0.026231655254,0.0609165799605,0.0597768978351,0.178868392837,0.171604004381,0.0866028429989,0.0378732616154,0.104688401075,0.0605169306399,0.0424615761522,0.169961100318,0.000498356933372,1,0.1,30,3,15,10,20,1.25732992828e-06,4.38403838083e-07,1.25732992828e-06,2.34470105232e-05,1.33381061666e-05,7.67080901162e-06,1.25732992828e-06,4.38403838083e-07,1.25732992828e-06,0.272454106887,0.455043924491,0.272451606569
3,0.0919174471497,0.0613673414811,0.00133150422335,0.157316651011,0.195862921217,0.0463465243304,0.0201664179561,0.225480425549,0.00800997331286,0.0929814392168,0.0457087121271,0.0535106424255,1,0.1,30,3,15,10,20,8.54054827531e-07,2.97790505023e-07,8.54054827531e-07,2.31171100156e-05,1.40768799795e-05,8.96555115009e-06,8.54054827531e-07,2.97790505023e-07,8.54054827531e-07,0.272454158849,0.455044011278,0.272451658531
4,0.0065629971138,0.0783161811866,0.0240233376177,0.0980718399978,0.0630896763566,0.179495579922,0.100660986151,0.00223223263449,0.083779775916,0.00856883980006,0.337602265355,0.0175962879489,1,0.1,30,3,15,10,20,1.31878992484e-06,4.59833613812e-07,1.31878992484e-06,2.36786413068e-05,1.33071123074e-05,9.83553148319e-06,1.31878992484e-06,4.59833613812e-07,1.31878992484e-06,0.272453383741,0.455042716717,0.27245088343
5,0.139822459839,0.0498807025501,0.0357613530238,0.105822302503,0.0412068331797,0.0413723948681,0.483480992011,0.00639013952587,0.0224156449191,0.0304341239004,0.00891793405254,0.0344951196282,1,0.1,30,3,15,10,20,1.21383161164e-06,4.23236912891e-07,1.21383161164e-06,2.3471751396e-05,5.74772945785e-06,8.25521105754e-06,1.21383161164e-06,4.23236912891e-07,1.21383161164e-06,0.272456064721,0.455047194402,0.272453564385
6,0.0339404338889,0.0363173684795,0.116774074935,0.050594451004,0.0315306629007,0.0704870845383,0.0268476404066,0.280417987093,0.0518233794211,0.00471177152291,0.148493708475,0.148061437335,1,0.1,30,3,15,10,20,7.13978343775e-07,2.48948855173e-07,7.13978343775e-07,2.31442148897e-05,9.45187325964e-06,6.27530488987e-06,7.13978343775e-07,2.48948855173e-07,7.13978343775e-07,0.272456323916,0.455047627301,0.272453823578
7,0.0787074325348,0.0915288698749,0.0243052302199,0.0577526452032,0.0168195601698,0.0685913158962,0.147733952948,0.00194182068008,0.38386502634,0.034183856286,0.0747625985777,0.0198076912695,1,0.1,30,3,15,10,20,2.83412641e-06,9.88198775685e-07,2.83412641e-06,2.51934145857e-05,1.31950908097e-05,1.73437992549e-05,2.83412641e-06,9.88198775685e-07,2.83412641e-06,0.272449016328,0.455035422407,0.272446516057
8,0.110411269596,0.0311538459851,0.0411372075309,0.0213268422458,0.0714529525997,0.0585229694292,0.0397748133582,0.277295953447,0.158225683294,0.138111172024,0.00781037236278,0.0447769181278,1,0.1,30,3,15,10,20,1.62676938708e-06,5.6721941229e-07,1.62676938708e-06,2.38208600644e-05,1.73728892685e-05,8.06723936355e-06,1.62676938708e-06,5.6721941229e-07,1.62676938708e-06,0.272452324824,0.455040948148,0.272449824523
9,0.133887309036,0.0313385920013,0.0689725205367,0.0251301332743,0.127223721595,0.0357256316312,0.0235594046795,0.191366370177,0.163084543004,0.065321752337,0.0431127001276,0.0912773216006,1,0.1,30,3,15,10,20,1.15680117728e-06,4.03351630001e-07,1.15680117728e-06,2.3740292803e-05,9.06530167747e-06,8.55556653936e-06,1.15680117728e-06,4.03351630001e-07,1.15680117728e-06,0.272455078775,0.455045547708,0.272452578448
