run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.276267584693,0.025533490833,0.0016103728849,0.00272925018158,0.130872472974,0.203594853615,0.0554869717263,0.0972990662195,0.00233934360095,0.00996197466699,0.110825709757,0.0834789088475,1,0.01,10,9,12,8,20,1.23427188769e-06,1.13891783585e-06,1.23427188769e-06,0.000215218668496,8.64534170093e-06,2.22164907664e-05,1.23427188769e-06,1.13891783585e-06,1.23427188769e-06,0.441860199691,0.284535361979,0.273351142905
1,0.133193795923,0.033483414116,0.159062618364,0.0429680123461,0.0240023275393,0.0342978492739,0.0837374067746,0.0853700669954,0.0212550380597,0.276709685483,0.0495415547277,0.0563782303979,1,0.01,10,9,12,8,20,3.86853861377e-06,3.56967348104e-06,3.86853861377e-06,1.91411729827e-05,4.219317863e-05,2.4247453339e-05,3.86853861377e-06,3.56967348104e-06,3.86853861377e-06,0.441924338198,0.284576654323,0.273390812172
2,0.0832644342932,0.184631105583,0.178385334781,0.0180055681441,0.0172754966245,0.000825306507074,0.238245486141,0.00590738709784,0.0659961239839,0.000176517806089,0.138359508277,0.0689277307608,1,0.01,10,9,12,8,20,8.00592916203e-06,7.38742865823e-06,8.00592916203e-06,0.000804731714502,0.00028160800308,4.01443333103e-05,8.00592916203e-06,7.38742865823e-06,8.00592916203e-06,0.441453569413,0.284273537762,0.2730996102
3,0.11523936601,0.135714694752,0.0741568835788,0.0588538831639,0.0368860587138,0.122826573567,0.192550471788,0.000268001627635,0.159772451907,0.0129750634631,0.0573301997318,0.0334263516966,1,0.01,10,9,12,8,20,0.000180850053331,0.000166878427199,0.000180850053331,0.0276790960435,0.00466677607952,0.00159516926677,0.000180850053331,0.000166878427199,0.000180850053331,0.426503019089,0.274647163266,0.263851619188
4,0.0788805704976,0.00221089131508,0.0505054075965,0.17632057522,0.0451421827476,0.0396659068228,0.04032186047,0.0601830811488,0.0386515121343,0.44414958905,0.012023529505,0.0119448934922,1,0.01,10,9,12,8,20,8.8371643305e-05,8.15444649976e-05,8.8371643305e-05,0.00336078642684,0.00124250660702,0.000788348051525,8.8371643305e-05,8.15444649976e-05,8.8371643305e-05,0.439360793433,0.282925974464,0.271805015514
5,0.110377418975,0.0177801613212,0.120844057463,0.113068955269,0.135532625701,0.074709023547,0.129075875786,0.0597646374131,0.0416596391129,0.0346600173037,0.0146897396387,0.14783784847,1,0.01,10,9,12,8,20,4.00894807409e-07,3.6992355656e-07,4.00894807409e-07,0.000285833023985,4.10605421321e-06,6.10354890638e-06,4.00894807409e-07,3.6992355656e-07,4.00894807409e-07,0.441840268025,0.284522530311,0.27333881561
6,0.0458732400985,0.386623951159,0.00660380910666,0.0476527422064,0.00955082528903,0.135870099043,0.180401695204,0.00401923399422,0.0652464699497,0.0824402992278,0.0179155643239,0.0178020703977,1,0.01,10,9,12,8,20,0.000223147460303,0.00020590813507,0.000223147460303,0.0125261667886,0.00233981495901,0.00362316543115,0.000223147460303,0.00020590813507,0.000223147460303,0.433223587539,0.278974243808,0.268008615363
7,0.0981421890348,0.131253257808,0.0564341095134,0.0202570198098,0.0163548528142,0.15867447204,0.0722324925754,0.0912661460083,0.0563220618105,0.0255198997529,0.0156596136505,0.257883885182,1,0.01,10,9,12,8,20,1.10240224182e-06,1.01723581977e-06,1.10240224182e-06,2.20303169365e-05,1.44162119168e-05,1.21032395911e-05,1.10240224182e-06,1.01723581977e-06,1.10240224182e-06,0.441947852127,0.284591795667,0.273405358356
8,0.0841852741589,0.0134753011387,0.127689433017,0.0341253036371,0.109187441503,0.0997574086203,0.0623724301454,0.320958692416,0.0678179949066,0.0125914196421,0.0658653630842,0.00197393773131,1,0.01,10,9,12,8,20,9.3676880062e-06,8.64398440678e-06,9.3676880062e-06,0.000366498945011,0.000267411653863,8.24013024571e-05,9.3676880062e-06,8.64398440678e-06,9.3676880062e-06,0.44163135171,0.28438800224,0.273209575428
9,0.00485145559247,0.16507011052,0.170269083967,0.0549248164242,0.00112791194332,0.143337141669,0.0412083291223,0.0260530968939,0.100917811325,0.0167338311957,0.263994158828,0.0115122525198,1,0.01,10,9,12,8,20,4.02668619355e-06,3.71560332122e-06,4.02668619355e-06,0.000626768846279,6.95167462309e-05,4.54977117171e-05,4.02668619355e-06,3.71560332122e-06,4.02668619355e-06,0.441633883905,0.284389643074,0.273211151766
