run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00224474138939,0.00445321564073,0.00138036444891,0.0474100965026,0.167557736042,0.0787503824338,0.306509359668,0.00980541156638,0.0800345421358,0.065364850415,0.176254389487,0.0602349102702,1,0.3,10,20,12,4,20,0.000135190985446,3.24593556056e-05,0.000135190985446,0.0263536657488,0.0019031253144,0.00391462083492,0.000135190985446,3.24593556056e-05,0.000135190985446,0.356732568769,0.401108955157,0.209381381523
1,0.213356930603,0.17167817337,0.0696364000491,0.0151869134092,0.12350786687,0.0415300441342,0.113482921414,0.0492033201471,0.052565316159,0.00998048250495,0.035492665715,0.104378965625,1,0.3,10,20,12,4,20,0.000272254377704,6.53682760866e-05,0.000272254377704,0.0525822590886,0.0109352182946,0.0044527281776,0.000272254377704,6.53682760866e-05,0.000272254377704,0.343336359748,0.38598637859,0.201487302039
2,0.0855942709268,0.205082760403,0.104552772774,0.116800845007,0.0727393482391,0.00506072688462,0.061695314177,0.154052614977,0.0153710321103,0.118941120132,0.0133679545648,0.0467412398053,1,0.3,10,20,12,4,20,2.55762354527e-08,6.1408541322e-09,2.55762354527e-08,9.38258647358e-07,6.89696509817e-07,2.38190345385e-07,2.55762354527e-08,6.1408541322e-09,2.55762354527e-08,0.368525667932,0.414894716323,0.216577635013
3,0.0511851913866,0.0999871484024,0.0153898727272,0.00366602649987,0.109750172523,0.0817809992912,0.0113691641599,0.28163884773,0.200232184383,0.010748542397,0.0794642217049,0.0547876287951,1,0.3,10,20,12,4,20,5.39146773254e-07,1.29449140258e-07,5.39146773254e-07,1.30217620451e-05,2.80034900685e-05,1.47068519099e-06,5.39146773254e-07,1.29449140258e-07,5.39146773254e-07,0.368528668417,0.414864538276,0.216561881884
4,0.204642696352,0.0755101295895,0.0444343940749,0.0422511991697,0.00666312934725,0.122365231704,0.0217810714494,0.0740342819688,0.037222458929,0.0961197092696,0.222169124561,0.0528065735847,1,0.3,10,20,12,4,20,7.03428748805e-05,1.68893242588e-05,7.03428748805e-05,0.0260483507541,0.00238353988882,0.000626808283755,7.03428748805e-05,1.68893242588e-05,7.03428748805e-05,0.358113329084,0.402437783578,0.210075038264
5,0.19352276629,0.0448699621133,0.0354779341036,0.0287575354571,0.0427405516932,0.0640491195358,0.0192872133879,0.0614176811027,0.00470816503832,0.0515728000078,0.241144068471,0.212452202799,1,0.3,10,20,12,4,20,1.13896140779e-07,2.7346463401e-08,1.13896140779e-07,5.96891172965e-06,4.86954431457e-06,2.15225541194e-07,1.13896140779e-07,2.7346463401e-08,1.13896140779e-07,0.368891491839,0.414648063503,0.216448880699
6,0.00442521225644,0.111233691256,0.0201301433616,0.106633066665,0.113222382869,0.00980375793321,0.0342761772972,0.100991523029,0.177048172288,0.123238689873,0.0719230940271,0.127074089144,1,0.3,10,20,12,4,20,2.44144636011e-05,5.86191271063e-06,2.44144636011e-05,0.0408079067627,0.000504602347824,0.000957073117251,2.44144636011e-05,5.86191271063e-06,2.44144636011e-05,0.353262281271,0.397080337102,0.207278417719
7,0.00483396969048,0.0359792555536,0.57115589231,0.01840523074,0.0475725208526,0.174565403478,0.036811758727,0.0195461984726,0.0369267647281,0.0166697438295,0.0188130455241,0.0187202160942,1,0.3,10,20,12,4,20,0.000698054956298,0.000167602995007,0.000698054956298,0.329799179396,0.0023741120866,0.0129070100748,0.000698054956298,0.000167602995007,0.000698054956298,0.240411977596,0.270288177221,0.14109211781
8,0.0505518774478,0.00333051953108,0.00720186322054,0.079153975085,0.00530889378485,0.0904449343433,0.363878039656,0.0371280831702,0.0117503180544,0.0286696693083,0.00771112788475,0.314870698514,1,0.3,10,20,12,4,20,6.18517012693e-05,1.48505934748e-05,6.18517012693e-05,0.0059578562257,0.00148255976069,0.00247683704879,6.18517012693e-05,1.48505934748e-05,6.18517012693e-05,0.365012402195,0.410506354214,0.214286882564
9,0.169830204279,0.117797908827,0.0677900120649,0.0224058509555,0.0589063177357,0.103734185571,0.00793866694078,0.117615618944,0.0406287948185,0.21823293659,0.0402341517226,0.0348853515512,1,0.3,10,20,12,4,20,9.43106045264e-05,2.26439761468e-05,9.43106045264e-05,0.0074887566888,0.00220079980736,0.00303844230329,9.43106045264e-05,2.26439761468e-05,9.43106045264e-05,0.363896593533,0.409297187379,0.213655689919
