run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.177475613116,0.214805581887,0.0738342347809,0.00462080404271,0.0539179837294,0.0788388005157,0.0574012621036,0.0343760132772,0.0347132456321,0.122023639641,0.0919437191705,0.0560491021041,1,0.01,10,5,5,4,20,0.000116842086263,0.000112238041864,0.000116842086263,0.00125197959147,0.000679572989374,0.000404392271061,0.000116842086263,0.000112238041864,0.000116842086263,0.36018365453,0.321586100437,0.315202455752
1,0.0272234465257,0.0943639484858,0.281382753386,0.097018670818,0.0767670438787,0.192193535176,0.0421623399991,0.0292085578404,0.0515176974019,0.0929474633282,0.0134024622672,0.00181208089262,1,0.01,10,5,5,4,20,5.6270439636e-05,5.40531597953e-05,5.6270439636e-05,0.000884159387726,0.000350789519169,0.000335363466274,5.6270439636e-05,5.40531597953e-05,5.6270439636e-05,0.360589848161,0.321948747398,0.315557903989
2,0.16263858832,0.0245691059795,0.144387927146,0.00114057834078,0.0197527799159,0.00685717994984,0.212845881266,0.155831312812,0.164155341641,0.0177623725279,0.0626984096852,0.0273605224162,1,0.01,10,5,5,4,20,0.000389869119003,0.000374506720137,0.000389869119003,0.00274141981849,0.00304945690165,0.00162330606117,0.000389869119003,0.000374506720137,0.000389869119003,0.357764888093,0.319426608451,0.313085830759
3,0.265820960843,0.0335035929284,0.00236084421122,0.148471674246,0.098636199189,0.00385861000762,0.206010074523,0.0219338776339,0.0220342310666,0.0409821355028,0.148306835165,0.00808096468319,1,0.01,10,5,5,4,20,9.75939448591e-05,9.37483540318e-05,9.75939448591e-05,0.0012355153432,0.000399639181084,0.00032160289886,9.75939448591e-05,9.37483540318e-05,9.75939448591e-05,0.360361822177,0.321745175155,0.315358372757
4,0.0373607710815,0.0349281858765,0.0914576390898,0.191901108766,0.128949132609,0.0612941745839,0.224305097171,0.00206072653468,0.0110576137329,0.184350942162,0.00959564366781,0.0227389647251,1,0.01,10,5,5,4,20,7.05766598392e-05,6.77956578407e-05,7.05766598392e-05,0.00113405546402,0.000778997884563,0.000227720097594,7.05766598392e-05,6.77956578407e-05,7.05766598392e-05,0.360353139915,0.321737418555,0.315350770129
5,0.0185039940653,0.00315808020068,0.166339956093,0.0385137741109,0.0586845786843,0.094239560862,0.178974971771,0.0116422325106,0.0974069694457,0.233640303469,0.0297913774482,0.0691042013395,1,0.01,10,5,5,4,20,4.17282650927e-05,4.00840049522e-05,4.17282650927e-05,0.0011617420984,0.000243470982413,0.000213504359439,4.17282650927e-05,4.00840049522e-05,4.17282650927e-05,0.360603458272,0.321960914071,0.315569829147
6,0.0395716423134,0.0191410368147,0.23592200178,0.0108324978081,0.0109794784102,0.229899410377,0.0912364190915,0.0075572630591,0.0360712160534,0.0921575515997,0.0699370492307,0.156694433462,1,0.01,10,5,5,4,20,8.98012500737e-05,8.62627225138e-05,8.98012500737e-05,0.000919244930855,0.000226809728761,0.000907741503484,8.98012500737e-05,8.62627225138e-05,8.98012500737e-05,0.360343447001,0.321728751385,0.315342275006
7,0.220042143812,0.15923829358,0.0321878917563,0.126357273659,0.0365122241516,0.0443693725482,0.0304934758984,0.210782929791,0.107698010102,0.0129708116162,0.00602913361088,0.0133184394749,1,0.01,10,5,5,4,20,0.000223642982873,0.000214830557013,0.000223642982873,0.00291056911378,0.000425672796432,0.00169169708645,0.000223642982873,0.000214830557013,0.000223642982873,0.358982567626,0.320513809756,0.314151450576
8,0.194394844538,0.174367885989,0.0337234036776,0.0344580646395,0.00780122776332,0.0499599522677,0.0516005209944,0.0363929122881,0.0716450650511,0.232499319894,0.104575787395,0.00858101550288,1,0.01,10,5,5,4,20,3.22755624558e-05,3.10037765155e-05,3.22755624558e-05,0.00077978424683,0.000129925450237,0.000153569126795,3.22755624558e-05,3.10037765155e-05,3.22755624558e-05,0.360824361406,0.322158124811,0.315763125156
9,0.0150222257222,0.0367793446942,0.037505072218,0.0896097748492,0.121769269542,0.157850662396,0.151625777965,0.025431083888,0.066301756499,0.153897856567,0.0996687492085,0.0445384264504,1,0.01,10,5,5,4,20,0.000248505816176,0.00023871369548,0.000248505816176,0.0011749263953,0.000901727093944,0.00019994829169,0.000248505816176,0.00023871369548,0.000248505816176,0.359923444427,0.321353767953,0.314974735183
10,0.0123105082324,0.273452496727,0.0348990034368,0.0142325063415,0.211810403756,0.00618719044243,0.0282523734905,0.0773025207177,0.0931073155532,0.17102119914,0.00183966700421,0.0755848151591,1,0.01,10,5,5,4,20,0.000172492492284,0.000165695599843,0.000172492492284,0.00140669314397,0.00158101693342,0.000591081011516,0.000172492492284,0.000165695599843,0.000172492492284,0.359615589947,0.321078917322,0.314705340474
11,0.0467128251085,0.0149373084294,0.112613103143,0.0308733986197,0.13772634981,0.0616066949344,0.0165680055756,0.00623203962585,0.0466780538128,0.0878764547075,0.293639589421,0.144536176812,1,0.01,10,5,5,4,20,3.09968450094e-05,2.97754456387e-05,3.09968450094e-05,0.000828703416906,0.000305471621058,0.000142055028451,3.09968450094e-05,2.97754456387e-05,3.09968450094e-05,0.360750160495,0.322091877894,0.315698193273
12,0.0248877810388,0.177051887363,0.184696826894,0.0649614601619,0.0904933037238,0.14859266817,0.234283031001,0.024043393219,0.0198809674557,0.0186432855878,0.0104421298098,0.00202326557494,1,0.01,10,5,5,4,20,6.30490116493e-05,6.05646290248e-05,6.30490116493e-05,0.00116034442268,0.000524615212005,0.000287262973187,6.30490116493e-05,6.05646290248e-05,6.30490116493e-05,0.360430135852,0.321806164653,0.315418151583
