run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0270965023009,0.0437792122938,0.163470689155,0.0776987697423,0.0185138852986,0.186685715998,0.0363638362137,0.040044550114,0.197155510097,0.123326748141,0.0397054869547,0.0461590936912,1,0.7,30,9,7,4,20,0.000305371771827,2.4735113518e-06,0.000305371771827,0.00140887776019,0.0011786418676,0.000360555159974,0.000305371771827,2.4735113518e-06,0.000305371771827,0.130995679229,0.733835575224,0.13099423665
1,0.191940807383,0.00120130274959,0.00851024419437,0.0209448369917,0.262163953919,0.00196131321002,0.0143492614915,0.0701264201319,0.12660533588,0.0822151963463,0.100760525632,0.119220802071,1,0.7,30,9,7,4,20,9.41620396757e-05,7.62712521373e-07,9.41620396757e-05,0.00174286970165,0.00241236371993,0.000671245904733,9.41620396757e-05,7.62712521373e-07,9.41620396757e-05,0.130860169126,0.733076449924,0.130858728039
2,0.0292644689578,0.0481590736296,0.0837745538584,0.0332760649665,0.30789518503,0.0128603258715,0.0561862188053,0.0337093270592,0.03329639408,0.219192864597,0.0843240983901,0.058061424755,1,0.7,30,9,7,4,20,1.5050756752e-07,1.21911129691e-09,1.5050756752e-07,3.17912954486e-06,6.13406993909e-07,6.13892306738e-07,1.5050756752e-07,1.21911129691e-09,1.5050756752e-07,0.131544155069,0.736908127584,0.13154270645
3,0.117203066972,0.0910652938615,0.0764500038053,0.0845552514045,0.131326305225,0.0513849349827,0.0166360290489,0.16972704968,0.0314356928681,0.0302285969857,0.0973853674178,0.102602407749,1,0.7,30,9,7,4,20,0.000247724872354,2.00657146607e-06,0.000247724872354,0.00151717725343,0.00111217898,0.00163772828127,0.000247724872354,2.00657146607e-06,0.000247724872354,0.130852625789,0.733034192278,0.130851184785
4,0.171475569914,0.00849536045849,0.0126988986879,0.0929231311879,0.228445982889,0.0902976334495,0.0613145453183,0.00247731118388,0.0382999501379,0.0220223593255,0.209356788183,0.0621924692641,1,0.7,30,9,7,4,20,0.000128542424618,1.04119363941e-06,0.000128542424618,0.000492640041773,0.000371259796231,0.000366515685289,0.000128542424618,1.04119363941e-06,0.000128542424618,0.13131504916,0.735624680167,0.131313603064
5,0.108095271378,0.0238304572151,0.0471013701238,0.0313607403132,0.0334979770706,0.0950593500817,0.137380692222,0.0450089712931,0.180401549198,0.00161309413409,0.267165247424,0.0294852795468,1,0.7,30,9,7,4,20,6.80581840971e-05,5.51271291186e-07,6.80581840971e-05,0.000132434574636,0.000669445496142,5.63673394294e-05,6.80581840971e-05,5.51271291186e-07,6.80581840971e-05,0.131395960392,0.736077943515,0.131394513405
6,0.0157309047794,0.314494559313,0.0278484556022,0.00425604167232,0.27192055359,0.0197156671567,0.158218633736,0.0730598577581,0.0205800000831,0.005590830155,0.0521540286278,0.0364304675266,1,0.7,30,9,7,4,20,0.0010836009084,8.77716735802e-06,0.0010836009084,0.00258702074838,0.00683956511184,0.00287520057928,0.0010836009084,8.77716735802e-06,0.0010836009084,0.129354100512,0.724639479069,0.129352676011
7,0.0281116725497,0.109695628974,0.218854293207,0.234628626007,0.0735339127881,0.0144225426029,0.0290317436431,0.0884290892383,0.059904049363,0.108223966452,0.0167986920729,0.0183657831012,1,0.7,30,9,7,4,20,3.96545442666e-06,3.21201808559e-08,3.96545442666e-06,8.11486198908e-06,1.47822674833e-05,5.21229921177e-06,3.96545442666e-06,3.21201808559e-08,3.96545442666e-06,0.131539021586,0.736879369903,0.131537573024
8,0.054535508218,0.0317252032986,0.0899587344982,0.000895676030828,0.0453372382721,0.0066044865048,0.173067511023,0.0366675949456,0.0318442116833,0.0660607135689,0.373131869521,0.0901712524362,1,0.7,30,9,7,4,20,1.97627439406e-05,1.60078225919e-07,1.97627439406e-05,9.75647515004e-05,0.000296437230293,2.48714191996e-05,1.97627439406e-05,1.60078225919e-07,1.97627439406e-05,0.131479272742,0.736544657888,0.131477824837
9,0.0905748321005,0.101224918491,0.481040378812,0.0736270274026,0.0662316635865,0.0141867411583,0.0450127384579,0.0160363696028,0.0425201199392,0.0211164217494,0.0332810301133,0.0151477585865,1,0.7,30,9,7,4,20,0.00310133941174,2.51208492351e-05,0.00310133941174,0.0295773787516,0.0197901715285,0.00929815062273,0.00310133941174,2.51208492351e-05,0.00310133941174,0.122189175998,0.684501693355,0.122187830399
10,0.204115380672,0.102954036596,0.147230148207,0.123999117146,0.00856410820834,0.0814523029466,0.0162179853277,0.0909030307658,0.0257690551174,0.117329737516,0.00248624477463,0.0789788527229,1,0.7,30,9,7,4,20,0.000524410334312,4.24772370793e-06,0.000524410334312,0.00723711935285,0.00396317277375,0.00194980572376,0.000524410334312,4.24772370793e-06,0.000524410334312,0.129537935675,0.72566932054,0.12953650915
11,0.0225957939298,0.0411708309945,0.00412940258409,0.549742796335,0.0207292240212,0.0671504916186,0.000940953716679,0.0127139705816,0.0282015846697,0.119690807874,0.0642848076789,0.0686493359963,1,0.7,30,9,7,4,20,1.50096839368e-06,1.21578439888e-08,1.50096839368e-06,7.05724288412e-06,7.76443177868e-06,3.10447604521e-06,1.50096839368e-06,1.21578439888e-08,1.50096839368e-06,0.131541663157,0.736894167937,0.131540214565
12,0.0804889293629,0.0106850175634,0.0628268504254,0.119000774927,0.275281810091,0.0854491464789,0.110257517203,0.0722404065376,0.0212501095509,0.0588683727761,0.0688517048989,0.0347993601848,1,0.7,30,9,7,4,20,6.98308912998e-06,5.65630219528e-08,6.98308912998e-06,1.74244914946e-05,2.28465507973e-05,1.14994364531e-05,6.98308912998e-06,5.65630219528e-08,6.98308912998e-06,0.131534314851,0.736853002848,0.13153286634
13,0.180983334742,0.196517682803,0.151347810395,0.0258531458335,0.0238017012993,0.0191679169153,0.134550992797,0.0111887825327,0.0656686460342,0.162915076088,0.0261091496481,0.00189576091134,1,0.7,30,9,7,4,20,0.000238243276304,1.92977053806e-06,0.000238243276304,0.000548776796202,0.000913394031299,0.000530144063669,0.000238243276304,1.92977053806e-06,0.000238243276304,0.131156869161,0.734738558494,0.131155424807
14,0.151377714043,0.0915674554667,0.130901448669,0.00416132047019,0.138034898585,0.245391810308,0.0210503689572,0.00951561652692,0.044154848813,0.0872766115105,0.0581893150251,0.0183785916264,1,0.7,30,9,7,4,20,8.52341060857e-07,6.90396259294e-09,8.52341060857e-07,4.28515034323e-06,2.58927739068e-06,2.01935797536e-06,8.52341060857e-07,6.90396259294e-09,8.52341060857e-07,0.131543193994,0.736902743662,0.131541745386
15,0.0155114219629,6.40060258832e-05,0.0534044250558,0.20583607597,0.0844876534725,0.0600658939723,0.156090116805,0.032451969915,0.0594262199218,0.0257733978969,0.113687717774,0.193201101228,1,0.7,30,9,7,4,20,3.95754961751e-06,3.20561519018e-08,3.95754961751e-06,2.38881428098e-05,1.29121826238e-05,5.22023812298e-06,3.95754961751e-06,3.20561519018e-08,3.95754961751e-06,0.131537195825,0.736869142018,0.131535747282
16,0.0232639885846,0.116994090397,0.102461964961,0.0532675496215,0.0506219991516,0.00655180552205,0.169963057341,0.220512144133,0.0133175712023,0.174341697735,0.0217315933897,0.0469725379602,1,0.7,30,9,7,4,20,0.000231987372014,1.87909771331e-06,0.000231987372014,0.00148648287096,0.00148794365315,0.000776316980221,0.000231987372014,1.87909771331e-06,0.000231987372014,0.130928862055,0.733461266546,0.130927420211
17,0.0203181875923,0.0893538626446,0.0217988570774,0.0160859818127,0.00869114009063,0.197701012454,0.0293919519857,0.14973194948,0.0817623168871,0.212793429266,0.152671386636,0.0196999240747,1,0.7,30,9,7,4,20,0.000158528850561,1.28408368955e-06,0.000158528850561,0.00496460744873,0.00167495857138,0.00110842844908,0.000158528850561,1.28408368955e-06,0.000158528850561,0.130441853311,0.730733051819,0.130440416831
18,0.0437928549427,0.116677959075,0.000895577808056,0.0203363486672,0.00257675376176,0.0116329350618,0.264276674397,0.0910819782919,0.0816585721264,0.0118958689303,0.239338093199,0.115836383739,1,0.7,30,9,7,4,20,1.13506217161e-07,9.19400359008e-10,1.13506217161e-07,2.25780101383e-06,5.38769845999e-07,3.22709789683e-07,1.13506217161e-07,9.19400359008e-10,1.13506217161e-07,0.131544343935,0.736909185608,0.131542895313
19,0.083668512789,0.0495346775647,0.0113969235767,0.0921274207467,0.101456496234,0.0220446847317,0.141732724356,0.0110886220801,0.229836022654,0.0712479595927,0.032881982782,0.152983972892,1,0.7,30,9,7,4,20,1.71721344688e-06,1.39094289197e-08,1.71721344688e-06,9.75826300778e-06,1.21174056986e-05,1.25106676405e-06,1.71721344688e-06,1.39094289197e-08,1.71721344688e-06,0.131540864803,0.736889695569,0.13153941622
20,0.10211600422,0.0616478664418,0.0944032972438,0.0488855265159,0.220373804545,0.011691155487,0.120537314345,0.106740832496,0.130678416726,0.00301848672221,0.0248589984234,0.0750482968332,1,0.7,30,9,7,4,20,1.71280903576e-06,1.38737531896e-08,1.71280903576e-06,1.71628260004e-05,4.44338813945e-05,1.66480864207e-06,1.71280903576e-06,1.38737531896e-08,1.71280903576e-06,0.131535587607,0.73686013281,0.131534139082
21,0.0871892746246,0.140546482535,0.10631711915,0.0531282943716,0.00735954063645,0.139906546296,0.165599552251,7.71012434054e-05,0.15287001425,0.0178945222275,0.0595779246435,0.0695336277702,1,0.7,30,9,7,4,20,9.8753801955e-07,7.99905795835e-09,9.8753801955e-07,8.57507212895e-06,1.20008834423e-05,4.07728318004e-06,9.8753801955e-07,7.99905795835e-09,9.8753801955e-07,0.131541049494,0.736890730208,0.131539600909
22,0.122476330441,0.0440221380095,0.0146910398257,0.267888685282,0.034285468919,0.00670333213912,0.0371185440702,0.133061938666,0.0374452372984,0.0209447925382,0.0875090513806,0.19385344143,1,0.7,30,9,7,4,20,1.66509580295e-06,1.34872760039e-08,1.66509580295e-06,2.84905971268e-06,4.95088275412e-06,2.05170748348e-06,1.66509580295e-06,1.34872760039e-08,1.66509580295e-06,0.131542638606,0.736899632383,0.131541190003
23,0.0898000851645,0.0194317538496,0.0812285947204,0.0970282587914,0.0385241633903,0.00514709120962,0.101749970871,0.297251265954,0.0454377697176,0.00440816824329,0.153898114006,0.0660947640821,1,0.7,30,9,7,4,20,8.58832001485e-07,6.95653921203e-09,8.58832001485e-07,2.44851055105e-06,3.10888572023e-06,7.8046653649e-07,8.58832001485e-07,6.95653921203e-09,8.58832001485e-07,0.131543526784,0.736904607941,0.131542078171
