run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00293434881369,0.05743011925,0.0870458535814,0.111822139515,0.0396546004672,0.0443628122262,0.0551577029678,0.05070154179,0.26367015488,0.0459490591297,0.149441874106,0.0918297932725,1,0.7,10,13,12,10,20,1.71446981809e-06,1.01237728289e-11,1.71446981809e-06,5.75603664409e-05,2.15704522137e-05,5.32730676437e-05,1.71446981809e-06,1.01237728289e-11,1.71446981809e-06,0.0306234277184,0.956362053623,0.0128752568725
1,0.169727266912,0.112476047188,0.0495068331572,0.0858936346211,0.0446820647242,0.140712712856,0.10728908943,0.0843293602194,0.0569750579013,0.0905723631253,0.00905409772248,0.0487814721429,1,0.7,10,13,12,10,20,1.76032350516e-05,1.03945342656e-10,1.76032350516e-05,0.00011026168012,0.000179136253703,0.000569479746024,1.76032350516e-05,1.03945342656e-10,1.76032350516e-05,0.0306160060234,0.955589842358,0.0128648607904
2,0.167275223134,0.00149089734632,0.271253843171,0.0230801384075,0.0119519647396,0.00496866776596,0.2390635468,0.00250592677837,0.0862556085375,0.022648057021,0.144107929235,0.0253981970632,1,0.7,10,13,12,10,20,0.000208792105448,1.23289650346e-09,0.000208792105448,0.00391027728722,0.00627539367803,0.00103661021968,0.000208792105448,1.23289650346e-09,0.000208792105448,0.0302380736047,0.944982418557,0.0127220557662
3,0.101639384163,0.0853896964213,0.0712601376098,0.0846852914965,0.0185606526002,0.0572728188046,0.0293099732785,0.260037307245,0.0658278343763,0.161061267356,0.0404419327547,0.0245137038937,1,0.7,10,13,12,10,20,3.65445239242e-06,2.1579175932e-11,3.65445239242e-06,1.05396663157e-05,5.16022771491e-05,1.61762977883e-05,3.65445239242e-06,2.1579175932e-11,3.65445239242e-06,0.0306436080975,0.956387851624,0.0128756041843
4,0.0790023954636,0.00914124077783,0.0432836623743,0.0126392638528,0.282068659918,0.0569292337039,0.0257996879738,0.0939287428679,0.144392859409,0.0533586773379,0.162849973268,0.0366056030531,1,0.7,10,13,12,10,20,2.8673086327e-07,1.69311707453e-12,2.8673086327e-07,1.71774025636e-05,8.21929059622e-06,1.03886870305e-06,2.8673086327e-07,1.69311707453e-12,2.8673086327e-07,0.0306274637584,0.956468266958,0.0128766867953
5,0.271495078021,0.0136908947302,0.0620457790241,0.11143847089,0.109023877613,0.0397390245555,0.0747525637077,0.0295077641838,0.0885145181152,0.0203488293935,0.0586960867261,0.120747113039,1,0.7,10,13,12,10,20,4.50441610352e-06,2.65981266497e-11,4.50441610352e-06,3.61501752427e-05,0.000656699923294,2.19176103554e-05,4.50441610352e-06,2.65981266497e-11,4.50441610352e-06,0.0306229621045,0.955776873723,0.0128673787457
6,0.0307292821335,0.0295688790892,0.0620236791924,0.0100561055647,0.110147800593,0.0936316593708,0.0507250922568,0.0803777238692,0.00109003538007,0.0665203076072,0.199067385567,0.266062049376,1,0.7,10,13,12,10,20,8.94468583816e-07,5.28174754057e-12,8.94468583816e-07,3.73697735286e-06,5.4067951786e-06,2.25598614201e-05,8.94468583816e-07,5.28174754057e-12,8.94468583816e-07,0.0306454236783,0.956442948859,0.0128763459443
7,0.370972100833,0.0130170940746,0.0376306420305,0.00831628478728,0.0207837359139,0.0545877042215,0.226834268473,0.00592353710503,0.111860396663,0.0160334825512,0.125043646081,0.00899710726562,1,0.7,10,13,12,10,20,1.79078750413e-05,1.05744211332e-10,1.79078750413e-05,6.40698465832e-05,0.00067512770736,1.52622565396e-05,1.79078750413e-05,1.05744211332e-10,1.79078750413e-05,0.0306195334653,0.955688190191,0.012866184822
8,0.0268172935813,0.102424278005,0.149261727228,0.0494944999779,0.00780412847856,0.0406340480562,0.149309004969,0.184994974028,0.0135377858107,0.158567526821,0.0663353943796,0.0508193386648,1,0.7,10,13,12,10,20,1.45776161857e-06,8.60793658152e-12,1.45776161857e-06,5.49708893409e-05,0.000110173691175,1.46014103805e-05,1.45776161857e-06,8.60793658152e-12,1.45776161857e-06,0.0306397477957,0.956300250319,0.0128744248305
9,0.00637271458357,0.163200933716,0.105643712325,0.0244757275189,0.229821657749,0.0169177896993,0.000463046199196,0.0300103713765,0.293250771839,0.0122276022851,0.0907443376161,0.0268713350922,1,0.7,10,13,12,10,20,0.000977469404319,5.77185908557e-09,0.000977469404319,0.0498435207736,0.013329650141,0.00813661785704,0.000977469404319,5.77185908557e-09,0.000977469404319,0.0283413419813,0.884530769358,0.0119082107283
10,0.0276070562236,0.03388867562,0.015196034342,0.17408339128,0.256655286752,0.0172936562665,0.0213226695272,0.0307171836804,0.0683384584372,0.0725437008678,0.198079428998,0.0842744580058,1,0.7,10,13,12,10,20,6.30204243184e-07,3.72129303558e-12,6.30204243184e-07,2.39080938376e-05,1.8478867001e-05,1.93166950593e-06,6.30204243184e-07,3.72129303558e-12,6.30204243184e-07,0.0306267831246,0.956449937392,0.0128764400291
11,0.00318933120602,0.0728323469102,0.00178815213914,0.0252458844107,0.118804007248,0.0647184119452,0.4126861718,0.0657829885321,0.110556678335,0.0631968224802,0.0504120307133,0.0107871742811,1,0.7,10,13,12,10,20,5.47665486749e-06,3.2339099327e-11,5.47665486749e-06,4.28245652336e-05,0.00191856575366,1.66302473164e-05,5.47665486749e-06,3.2339099327e-11,5.47665486749e-06,0.0305414134135,0.954607029898,0.0128516294385
12,0.0112876032336,0.107826313677,0.120928988938,0.0909613021285,0.0104357218446,0.00730547400729,0.0792996961344,0.384875845972,0.0903910640784,0.0514838064891,0.020081758279,0.0251224252186,1,0.7,10,13,12,10,20,1.72093894508e-06,1.01619723768e-11,1.72093894508e-06,0.00014549183127,0.00017021526347,5.13898977647e-06,1.72093894508e-06,1.01619723768e-11,1.72093894508e-06,0.0306325228736,0.956167114805,0.0128726324612
13,0.0646227933662,0.0622468603934,0.0645017618931,0.0187397987381,0.0343628170491,0.214527023901,0.148771215305,0.220521436952,0.0552432559113,0.0626097875803,0.0360727971467,0.0177804517645,1,0.7,10,13,12,10,20,4.40043131706e-06,2.59841068841e-11,4.40043131706e-06,0.000128153785901,2.17533363566e-05,4.78792631349e-05,4.40043131706e-06,2.59841068841e-11,4.40043131706e-06,0.0305991453339,0.956310898322,0.0128745681818
14,0.0411671286759,0.10145717507,0.0142441427159,0.00291069653893,0.115146754938,0.0332249829388,0.00147525073816,4.61504452478e-05,0.303882799587,0.115990787207,0.14685698788,0.123597143266,1,0.7,10,13,12,10,20,8.90311591222e-06,5.25720091501e-11,8.90311591222e-06,2.25348800047e-05,0.000451964352058,1.43751122223e-05,8.90311591222e-06,5.25720091501e-11,8.90311591222e-06,0.0306295358648,0.955975918784,0.0128700584382
15,0.00794934357513,0.0987853339506,0.125827360173,0.121853630433,0.0034490704938,0.28664823063,0.129993673612,0.0324917543693,0.000376024969614,0.0312147634125,0.0110140047679,0.150396809614,1,0.7,10,13,12,10,20,0.000119218373693,7.03972574818e-10,0.000119218373693,0.00425782401867,0.0111155507363,0.00102488777242,0.000119218373693,7.03972574818e-10,0.000119218373693,0.0301115187981,0.940353604541,0.0126597392311
16,0.0263516938629,0.0271029512617,0.0900618376125,0.0129626697677,0.0747790891729,0.0436456942508,0.120356122444,0.179807745494,0.0894888663863,0.115923979906,0.161294921032,0.0582244288094,1,0.7,10,13,12,10,20,5.59177081081e-08,3.30188474608e-13,5.59177081081e-08,1.20872622005e-05,2.34466031109e-06,4.35223419122e-07,5.59177081081e-08,3.30188474608e-13,5.59177081081e-08,0.0306282190094,0.956479847472,0.0128768427008
17,0.131005754272,0.0992301176837,0.0153986852518,0.03214565489,0.072135147376,0.16921378219,0.170924672197,0.0917507805607,0.0162763567158,0.0244654885026,0.0166646316219,0.160788928738,1,0.7,10,13,12,10,20,0.000151830841692,8.96545937107e-10,0.000151830841692,0.000867166395586,0.00377229963824,0.000554748579242,0.000151830841692,8.96545937107e-10,0.000151830841692,0.0304299146245,0.950965935286,0.0128026103162
18,0.265695147349,0.0251219048578,0.0836548029487,0.110913957446,0.118856097963,0.053986934369,0.0306442932955,0.0353284872274,0.0287567740377,0.136824632871,0.0444569361749,0.0657600314589,1,0.7,10,13,12,10,20,9.25827770989e-06,5.46692040492e-11,9.25827770989e-06,4.80871016914e-05,0.000206422183405,1.97699678343e-05,9.25827770989e-06,5.46692040492e-11,9.25827770989e-06,0.0306185198044,0.956197131159,0.0128730365637
