run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000929010309132,0.0158938049218,0.29906338363,0.13841990914,0.11684310876,0.043775858614,0.118332621098,0.00697793247164,0.00276393194032,0.162534519316,0.011080472785,0.0833854470146,1,0.8,30,1,12,1,20,0.103781914998,0.0207563829996,0.103781914998,0.0707442531591,0.110090142064,0.0669593169192,0.103781914998,0.0207563829996,0.103781914998,0.0806088795784,0.13434811393,0.0806088683581
1,0.0620886350363,0.066794944406,0.205651692799,0.118824132367,0.026262118649,0.00181699210745,0.0105908444754,0.00742092805033,0.240597723992,0.122450283517,0.0334003931031,0.104101311498,1,0.8,30,1,12,1,20,0.1104527092,0.02209054184,0.1104527092,0.0689710794877,0.113448845025,0.0671733979927,0.1104527092,0.02209054184,0.1104527092,0.0721131181485,0.120188524291,0.0721131145746
2,0.0267238473993,0.0164521812641,0.141355714304,0.0525273379848,0.0130195590144,0.016820321703,0.0861153666557,0.0870538438106,0.0938329838908,0.253526986521,0.200555563983,0.012016293468,1,0.8,30,1,12,1,20,0.104181296416,0.0208362592832,0.104181296416,0.070443086512,0.115134454088,0.0638711919091,0.104181296416,0.0208362592832,0.104181296416,0.0796782521651,0.132797069435,0.0796782416607
3,0.123802673035,0.131990889638,0.076056990227,0.0116073567716,0.25199295745,0.00383865317933,0.0361876291446,0.0619312522747,0.144201492748,0.077515425047,0.0231461535779,0.0577285269076,1,0.8,30,1,12,1,20,0.104801761123,0.0209603522247,0.104801761123,0.070262729956,0.11583007509,0.0636457415761,0.104801761123,0.0209603522247,0.104801761123,0.0788546537715,0.131424406665,0.0788546439988
4,0.110734819269,0.0204215054343,0.30389392988,0.112140487086,0.172062214069,0.0124921382987,0.0294746829956,0.0453645944226,0.0185942842673,0.0120625184295,0.141536990826,0.0212218350206,1,0.8,30,1,12,1,20,0.10948497115,0.02189699423,0.10948497115,0.0692711535154,0.111897656927,0.0678235420492,0.10948497115,0.02189699423,0.10948497115,0.0734383055696,0.12239716805,0.0734383008297
5,0.186250072596,0.0244011686516,0.123723181934,0.0321345352572,0.170236482938,0.0333866257159,0.0595519637552,0.13837533027,0.0632730335277,0.0572435234306,0.0422761161608,0.0691479657628,1,0.8,30,1,12,1,20,0.107788685854,0.0215577371707,0.107788685854,0.0699017796722,0.1065796715,0.0706271882846,0.107788685854,0.0215577371707,0.107788685854,0.075987589431,0.126645970848,0.0759875825088
6,0.0272322202208,0.0855869320232,0.411190879691,0.0149662560712,0.0158020459342,0.0560082916507,0.0523581398141,0.0845423805184,0.0551093157772,0.00276156994353,0.088319949443,0.106122018913,1,0.8,30,1,12,1,20,0.105542842126,0.0211085684252,0.105542842126,0.070385932855,0.108250873693,0.0687611139147,0.105542842126,0.0211085684252,0.105542842126,0.078603708848,0.131006165835,0.0786036995008
7,0.0445191784221,0.0107932964557,0.0198933728884,0.00178728292033,0.0756396882879,0.000879123217988,0.319685518681,0.367844737892,0.00393259124084,0.116851299234,0.0113984469319,0.0267754638278,1,0.8,30,1,12,1,20,0.108199675827,0.0216399351654,0.108199675827,0.0698035941285,0.106511905984,0.0708162560345,0.108199675827,0.0216399351654,0.108199675827,0.0754880965791,0.125813483522,0.0754880901134
8,0.00398859736037,0.0837342030245,0.174931092103,0.0901878381106,0.0962993048745,0.22182004694,0.00939964784236,0.0388899494485,0.102362385181,0.0590292241872,0.0526643114891,0.0666933994387,1,0.8,30,1,12,1,20,0.110827727093,0.0221655454186,0.110827727093,0.0688312025492,0.114635903768,0.0665462965443,0.110827727093,0.0221655454186,0.110827727093,0.0715485289559,0.119247543109,0.0715485258652
9,0.173151580229,0.0104266903793,0.0152447335763,0.192543886515,0.0365952704889,0.00665713951459,0.000481964352179,0.183610757583,0.171476923038,0.0684632703549,0.108334995387,0.0330127885815,1,0.8,30,1,12,1,20,0.108733697884,0.0217467395767,0.108733697884,0.069393998921,0.113428100934,0.0665773570906,0.108733697884,0.0217467395767,0.108733697884,0.074228805554,0.123714666758,0.0742288000547
