run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0295865884522,0.197351729848,0.038088091911,0.0225796604485,0.0250461991164,0.0110994811415,0.100336424427,0.134221206648,0.0160951945592,0.219348736286,0.0352055166908,0.171041170471,1,0.05,10,13,3,6,20,9.80217396871e-05,7.2054985949e-05,9.80217396871e-05,0.00073493340071,0.00108208465548,0.000278778930573,9.80217396871e-05,7.2054985949e-05,9.80217396871e-05,0.435700702377,0.302123006129,0.259544297576
1,0.0121449649116,0.0336350511197,0.0100709190545,0.128883552762,0.426063895317,0.0348096430916,0.000506283889941,0.214365822383,0.00415881663949,0.0596850946514,0.00528389941615,0.0703920567628,1,0.05,10,13,3,6,20,0.00027642981349,0.000203201314223,0.00027642981349,0.000348614959164,0.00062043507072,0.0015172444655,0.00027642981349,0.000203201314223,0.00027642981349,0.435649759132,0.301415404792,0.258936419698
2,0.0324698681372,0.0484327901129,0.00390982506596,0.207132026966,0.110785999485,0.00526220585709,0.0129563016982,0.199307179982,0.13622355979,0.0452443610932,0.00799336325763,0.190282518555,1,0.05,10,13,3,6,20,3.66730057375e-05,2.69580291225e-05,3.66730057375e-05,0.0024313252615,0.00234331772254,0.00417762468724,3.66730057375e-05,2.69580291225e-05,3.66730057375e-05,0.433144430277,0.299990427282,0.257712266689
3,0.13677153307,0.0440598234795,0.0193140036246,0.0710753755393,0.20581412472,0.128838287862,0.033167230727,0.180150358068,0.132915866769,0.028105651915,0.0119325811864,0.00785516303917,1,0.05,10,13,3,6,20,0.00192130734492,0.00141233744865,0.00192130734492,0.00152545800032,0.0602357895593,0.00539894477639,0.00192130734492,0.00141233744865,0.00192130734492,0.402920969178,0.279392066403,0.240016867805
4,0.0897063566252,0.0257918140812,0.218983161374,0.115652120708,0.00896962050144,0.0422248437582,0.033297756607,0.0369157309719,0.0128928647883,0.0771261282796,0.0637119042772,0.274727698028,1,0.05,10,13,3,6,20,4.11580881423e-05,3.0254976827e-05,4.11580881423e-05,0.00314569527251,0.00191882851296,0.00155996337956,4.11580881423e-05,3.0254976827e-05,4.11580881423e-05,0.434154961304,0.300685783796,0.258309625428
5,0.270331482659,0.0446011949328,0.00140252213879,0.0873754006237,0.0902897578286,0.0146775211228,0.163691295149,0.0254275903894,0.0429415219346,0.153755663482,0.0725577446012,0.0329483051379,1,0.05,10,13,3,6,20,5.4651622538e-05,4.01739645372e-05,5.4651622538e-05,0.00527996964453,0.000229408476667,0.00726398950193,5.4651622538e-05,4.01739645372e-05,5.4651622538e-05,0.431390053326,0.298825828145,0.256711796487
6,0.0732776549593,0.0247565152915,0.0227665463897,0.0169258069979,0.0300977068228,0.0180154804004,0.121545536456,0.220947306966,0.0707254453819,0.258720186807,0.0955944886448,0.0466273248835,1,0.05,10,13,3,6,20,2.25655262182e-07,1.65877353307e-07,2.25655262182e-07,0.000616288740803,9.28779946505e-06,7.46178507548e-07,2.25655262182e-07,1.65877353307e-07,2.25655262182e-07,0.436717165705,0.302654440878,0.260000836323
7,0.285804342498,0.0481348952995,0.0984192380473,0.0629411756515,0.034320936245,0.0549246233542,0.141485511779,0.0910232245514,0.11655281572,0.0137775940592,0.0252988737197,0.0273167690753,1,0.05,10,13,3,6,20,2.65816228456e-08,1.95399353935e-08,2.65816228456e-08,9.37978327169e-06,6.50135817287e-08,5.61394147528e-07,2.65816228456e-08,1.95399353935e-08,2.65816228456e-08,0.437390958797,0.302624109773,0.259974779832
8,0.0700195820199,0.0834849403858,0.000706201031924,0.0357197759078,0.215416767575,0.0670366697742,0.206829938968,0.0226395064896,0.0222514376512,0.0843273535027,0.0944632591877,0.0971045675065,1,0.05,10,13,3,6,20,3.64739349768e-07,2.68116938206e-07,3.64739349768e-07,0.000429406547437,2.86011586666e-05,1.89604250388e-07,3.64739349768e-07,2.68116938206e-07,3.64739349768e-07,0.436845477578,0.302675447486,0.260018882434
9,0.0242492968911,0.0765214148862,0.0346519718297,0.0606019475058,0.0878568227554,0.192515910924,0.273909470126,0.0596777975865,0.0738818291635,0.0541272740534,0.00479003755615,0.0572162267216,1,0.05,10,13,3,6,20,0.0012836312011,0.000943586886478,0.0012836312011,0.034558795683,0.0102726202996,0.00114295985249,0.0012836312011,0.000943586886478,0.0012836312011,0.41421824911,0.286587467595,0.246198208882
