run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00735108558823,0.0565613534705,0.059184191921,0.0396301008045,0.025291546373,0.00965119933685,0.201833366821,0.00435429589819,0.0283885086083,0.0121250821688,0.233575484753,0.322053784257,1,0.4,10,15,3,4,20,1.78470252631e-05,2.3129744741e-06,1.78470252631e-05,0.00289953723971,0.00086847076367,0.00105549069251,1.78470252631e-05,2.3129744741e-06,1.78470252631e-05,0.300962897058,0.492435861377,0.20170172882
1,0.00556518872821,0.16611093941,0.042188730776,0.0464642150625,0.0227299058971,0.0414441826208,0.0493502306522,0.0492544413012,0.0672073140877,0.203371621912,0.00451241059074,0.301800818961,1,0.4,10,15,3,4,20,9.84397209055e-05,1.27577878294e-05,9.84397209055e-05,0.00315218677669,0.00106514459834,0.000177590370003,9.84397209055e-05,1.27577878294e-05,9.84397209055e-05,0.300988700576,0.492478081172,0.201719022048
2,0.0353056729157,0.0872263753605,0.0328667255454,0.012143484761,0.0166201081952,0.0336996520634,0.19527906268,0.106802406901,0.0918428742179,0.0918696159224,0.289344872273,0.00699914916531,1,0.4,10,15,3,4,20,4.59856883524e-05,5.95974521047e-06,4.59856883524e-05,0.00089239140374,0.000206462136877,7.10707512251e-05,4.59856883524e-05,5.95974521047e-06,4.59856883524e-05,0.301815862666,0.494337649545,0.202480701254
3,0.0483517970316,0.219886853355,0.0035342814614,0.0292949002281,0.0126474764804,0.170227601207,0.190095321778,0.00449357061637,0.00565522269157,0.103497627752,0.00528619913518,0.207029148263,1,0.4,10,15,3,4,20,5.7247711909e-05,7.41930346341e-06,5.7247711909e-05,0.0458402069393,0.000279353251237,0.000627729186448,5.7247711909e-05,7.41930346341e-06,5.7247711909e-05,0.287476323027,0.472142847717,0.193389710425
4,0.168399122071,0.00298914208437,0.233184899887,0.154407537687,0.0488696621417,0.0328262324746,0.00903423385875,0.0159159673239,0.11695647275,0.00632581276452,0.153249560149,0.0578413568085,1,0.4,10,15,3,4,20,0.000105394223574,1.36590913751e-05,0.000105394223574,5.90403762893e-05,0.00170610740469,4.84439292402e-05,0.000105394223574,1.36590913751e-05,0.000105394223574,0.301760451659,0.493740821193,0.202236240361
5,0.0424623499543,0.103681784343,0.0100954810686,0.11222886702,0.10604163325,0.168966319009,0.108377941231,0.016154776675,0.0640235142728,0.110696810904,0.0755104765822,0.0817600456908,1,0.4,10,15,3,4,20,5.38272869762e-07,6.97601639212e-08,5.38272869762e-07,4.8506044693e-05,3.63796292553e-06,7.51590842162e-06,5.38272869762e-07,6.97601639212e-08,5.38272869762e-07,0.30192504284,0.495185162197,0.202827842436
6,0.0125013696098,0.266646061123,0.0746768365708,0.0692828468171,0.22804192261,0.0994429161332,0.00933909082313,0.011353266811,0.134093041812,0.039212701769,0.0318860911248,0.0235238547956,1,0.4,10,15,3,4,20,0.000105837303674,1.37165145562e-05,0.000105837303674,0.186338751466,0.0050052760536,0.0084431341895,0.000105837303674,1.37165145562e-05,0.000105837303674,0.241723641905,0.395884232507,0.162154181635
7,0.00144981537096,0.0369823544275,0.124971572649,0.0341307648916,0.0695367082688,0.0946452773832,0.0252310641546,0.119472677903,0.0448760959226,0.0321929530462,0.390254463873,0.0262562521095,1,0.4,10,15,3,4,20,9.9721983874e-08,1.29239691101e-08,9.9721983874e-08,3.16316887178e-07,1.88350738373e-07,3.52694473708e-07,9.9721983874e-08,1.29239691101e-08,9.9721983874e-08,0.302444203646,0.494859899444,0.202694614812
8,0.0208500306692,0.00808469131409,0.0775530866528,0.0659494505689,0.00126182131017,0.0487603251674,0.074149297637,0.217104260897,0.0500169689036,0.208746868027,0.0710826631915,0.156440535661,1,0.4,10,15,3,4,20,4.4346085432e-05,5.74725267199e-06,4.4346085432e-05,0.000226694293141,0.000387436498579,0.000133648535603,4.4346085432e-05,5.74725267199e-06,4.4346085432e-05,0.301472714202,0.494885519029,0.202705108594
9,0.0376831229469,0.00767334010375,0.0170247375662,0.0705047075843,0.403208182904,0.0173388729674,0.173926313805,0.0238637588754,0.00362598737228,0.116387042659,0.058107569668,0.0706563635477,1,0.4,10,15,3,4,20,0.000463600071415,6.00825692553e-05,0.000463600071415,0.00564561579896,0.00299827356331,0.000714604512839,0.000463600071415,6.00825692553e-05,0.000463600071415,0.297101923143,0.490610824034,0.200954193524
