run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.058243066367,0.146263108527,0.179239482065,0.312327759436,0.0737328000419,0.00768981513379,0.0431723825886,0.0228529230592,0.032515920209,0.0900176179076,0.0276685450256,0.00627657964024,1,0.3,30,20,9,4,20,0.000396067810172,9.50958812224e-05,0.000396067810172,0.114432453794,0.00320017546618,0.0114640375071,0.000396067810172,9.50958812224e-05,0.000396067810172,0.221964870418,0.42520456129,0.221959438522
1,0.303081997911,0.0513755587927,0.0860284484565,0.0644016955986,0.112354139979,0.0186544766263,0.0141552912361,0.0133819452429,0.000549864517425,0.0268203609687,0.0987645743154,0.210431646355,1,0.3,30,20,9,4,20,3.59924217826e-05,8.64178047e-06,3.59924217826e-05,0.0256026051431,0.00150917431469,0.000580925257025,3.59924217826e-05,8.64178047e-06,3.59924217826e-05,0.248274194587,0.475603728599,0.248268118852
2,0.0273186434008,0.0434709944575,0.00582944316433,0.00672488472949,0.107166434159,0.293981037027,0.166725286795,0.0970383494436,0.0496347028907,0.0346753025351,0.0693532904162,0.0980816309812,1,0.3,30,20,9,4,20,0.000144933031926,3.47984209655e-05,0.000144933031926,0.0184111629693,0.00758836322178,0.00393473960636,0.000144933031926,3.47984209655e-05,0.000144933031926,0.247577078773,0.474268306362,0.247571020098
3,0.00439320380714,0.137376892266,0.00309021110957,0.00187249703404,0.0686179668601,0.0779386149823,0.0297697043004,0.0140884476087,0.114784101111,0.253983738753,0.0817268908867,0.212357731281,1,0.3,30,20,9,4,20,4.82351118467e-06,1.15812503544e-06,4.82351118467e-06,0.00274741393215,0.00045402997083,0.000170831251849,4.82351118467e-06,1.15812503544e-06,4.82351118467e-06,0.254520997577,0.487570348001,0.254514768971
4,0.0778263982716,0.00647805101311,0.364251455442,0.00539837798814,0.168040432291,0.0652818288457,0.189192530049,0.00530962633923,0.0724894628244,0.0181657965607,0.00881160594324,0.018754434432,1,0.3,30,20,9,4,20,0.00135762839941,0.000325966578699,0.00135762839941,0.0621901688315,0.0531063630601,0.022769073974,0.00135762839941,0.000325966578699,0.00135762839941,0.218574106907,0.418709082484,0.218568757988
5,0.168773590727,0.0230909403804,0.0543599216532,0.0265114665104,0.241847422657,0.0637907945403,0.051234104517,0.0670282684649,0.0362606900003,0.0170017356478,0.0507084179254,0.199392646976,1,0.3,30,20,9,4,20,6.84774086235e-05,1.64414258105e-05,6.84774086235e-05,0.0344153005786,0.00265405250231,0.00426911267583,6.84774086235e-05,1.64414258105e-05,6.84774086235e-05,0.244752065379,0.468856600542,0.244746075837
6,0.0476897086674,0.0405109743778,0.168662236738,0.00190699798921,0.115028456304,0.0364410947042,0.00625985376163,0.137765554429,0.0780910186838,0.214189597976,0.0443458342356,0.109108672134,1,0.3,30,20,9,4,20,3.75346684341e-05,9.01207389104e-06,3.75346684341e-05,0.00537982402718,0.00110168606636,0.000950863842471,3.75346684341e-05,9.01207389104e-06,3.75346684341e-05,0.253446670347,0.485512324865,0.253440468031
7,0.0908222725176,0.0794909020273,0.0146056791454,0.029476578841,0.171550800943,0.0702117426131,0.210879109422,0.0175016823253,0.045120705333,0.0334576568778,0.0477463237547,0.1891365462,1,0.3,30,20,9,4,20,5.61769449644e-05,1.3488084486e-05,5.61769449644e-05,0.0449378259013,0.000402433481376,0.00360022600215,5.61769449644e-05,1.3488084486e-05,5.61769449644e-05,0.242824676703,0.465164419636,0.242818734328
8,0.140832754882,0.227251150577,0.086955584791,0.0127047378763,0.0925775249809,0.038443062158,0.0129975068636,0.202003595501,0.0211829677131,0.00498930928997,0.0844618868802,0.0755999184866,1,0.3,30,20,9,4,20,6.04830866125e-05,1.45219890957e-05,6.04830866125e-05,0.0769994183598,0.00256094055048,0.00518805323156,6.04830866125e-05,1.45219890957e-05,6.04830866125e-05,0.233674843663,0.447636642668,0.233669125202
9,0.0419304764751,0.00462623723028,0.0195087632468,0.0271725722846,0.160878065375,0.012717777189,0.208957054669,0.00408905185977,0.180931359577,0.274550875084,0.0294878136263,0.0351499533833,1,0.3,30,20,9,4,20,6.3020168508e-05,1.51311424588e-05,6.3020168508e-05,0.0144050743916,0.00195666108661,7.74723169528e-05,6.3020168508e-05,1.51311424588e-05,6.3020168508e-05,0.251117275064,0.481050044427,0.251111129754
10,0.0107525947168,0.0754928291553,0.0033728015427,0.273667817005,0.0203710730276,0.0241280800532,0.0189613651812,0.0123950142335,0.176693087921,0.0763329278765,0.108032442628,0.199799966659,1,0.3,30,20,9,4,20,3.04696080937e-05,7.3157529033e-06,3.04696080937e-05,0.0273953744116,0.00373599410382,0.000959509245531,3.04696080937e-05,7.3157529033e-06,3.04696080937e-05,0.247157274188,0.473464112328,0.247151225786
11,0.203523541337,0.040928071138,0.120713012068,0.0072237219139,0.155452776688,0.0499797614549,0.1283231577,0.07644340835,0.0134834088255,0.0356326027485,0.0444385496692,0.123857988107,1,0.3,30,20,9,4,20,4.44321916442e-05,1.06681692138e-05,4.44321916442e-05,0.0819571831331,0.00155776141857,0.000636290877941,4.44321916442e-05,1.06681692138e-05,4.44321916442e-05,0.233845720528,0.447963981053,0.233839997885
