run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140885991272,0.0250613922877,0.0980428539089,0.133582997141,0.0115005150977,0.0288000353685,0.288025917361,0.0313044744037,0.149865609983,0.0324885038722,0.00394728553999,0.0564944237647,1,0.2,30,20,12,1,20,0.00120966795603,0.000967734364825,0.00120966795603,0.00510439097461,0.00346309546752,0.00256490189816,0.00120966795603,0.000967734364825,0.00120966795603,0.315674211954,0.350746978501,0.315672280651
1,0.0225611635241,0.0779496204215,0.00280894860964,0.182033649445,0.0529502116112,0.36514622226,0.0280360059672,0.0590235148236,0.116058319982,0.0426054705887,0.0160626269335,0.0347642458334,1,0.2,30,20,12,1,20,0.00152254061449,0.00121803249159,0.00152254061449,0.0189397058131,0.00234204035635,0.00812318698161,0.00152254061449,0.00121803249159,0.00152254061449,0.309237696469,0.343595338389,0.30923580455
2,0.0197182404145,0.145995656471,0.0838232873962,0.00449472247194,0.0223941420539,0.0903577782492,0.0245151795368,0.0222035548907,0.0592262374811,0.0324207302449,0.148997705086,0.345852765703,1,0.2,30,20,12,1,20,0.00010835797148,8.66863771836e-05,0.00010835797148,0.00269614589397,0.000606270982474,0.000469627919697,0.00010835797148,8.66863771836e-05,0.00010835797148,0.320022412688,0.355578283093,0.320020454783
3,0.106330880325,0.0652899814927,0.0988112646484,0.029630496592,0.000485278470009,0.013338007709,0.171446251851,0.24351352399,0.0534663804183,0.115289953388,0.0516015760529,0.0507964050629,1,0.2,30,20,12,1,20,0.000427239946112,0.00034179195689,0.000427239946112,0.0121603017363,0.00405363575035,0.00116765578866,0.000427239946112,0.00034179195689,0.000427239946112,0.315071613428,0.350081183999,0.315073065599
4,0.0703801835821,0.0476542637201,0.172661764817,0.040074289155,0.0343009745688,0.0735850403082,0.0106118158095,0.0310858009969,0.0422298493612,0.248613730093,0.0766006363831,0.152201651205,1,0.2,30,20,12,1,20,0.000135114496527,0.000108091597221,0.000135114496527,0.00494225994898,0.000675194210719,0.000755764178893,0.000135114496527,0.000108091597221,0.000135114496527,0.319137318916,0.354596221876,0.319136599689
5,0.195616386016,0.0851482842877,0.0417606128421,0.0455294962306,0.105341585419,0.0271593538749,0.200710076992,0.0659988599029,0.0220642886559,0.124148552582,0.0732862001977,0.0132363029993,1,0.2,30,20,12,1,20,0.000294839709534,0.000235871767627,0.000294839709534,0.00299830090199,0.00124094545498,0.00121375196086,0.000294839709534,0.000235871767627,0.000294839709534,0.319146435434,0.354604980987,0.319144482888
6,0.170599624464,0.0415085508864,0.0664482822337,0.0412702391087,0.193706348996,0.0249620621543,0.00257937574228,0.0846560296404,0.186257410566,0.0706302180289,0.042589679148,0.0747921790312,1,0.2,30,20,12,1,20,0.00059636106699,0.000477088853592,0.00059636106699,0.0121297374513,0.00189844853709,0.00155157936223,0.00059636106699,0.000477088853592,0.00059636106699,0.315346030588,0.350386622151,0.315347959936
7,0.137522032248,0.082930146519,0.124356706727,0.200931251057,0.080222093667,0.0656381590022,0.00617026633961,0.213604675985,0.0617775709805,0.00259646050952,0.0126578685845,0.0115927683806,1,0.2,30,20,12,1,20,0.00952045247462,0.00761636197969,0.00952045247462,0.147951746876,0.0342134492519,0.0288059970346,0.00952045247462,0.00761636197969,0.00952045247462,0.23648056948,0.26275458079,0.236479122711
8,0.0884448732658,0.0634642885676,0.0478944455227,0.241557535727,0.0839742666103,0.049797333108,0.100546955001,0.0731608132807,0.0085551921377,0.159010197595,0.0170564933118,0.0665376058712,1,0.2,30,20,12,1,20,0.000496490444101,0.000397192355281,0.000496490444101,0.0175072340285,0.00350877488228,0.00117298004926,0.000496490444101,0.000397192355281,0.000496490444101,0.313400631025,0.348226333436,0.313403700092
9,0.00915604354465,0.261300447481,0.0232145934639,0.0357459780111,0.188659891472,0.0169806221211,0.0335554453318,0.0766227194643,0.0634758195945,0.0679578115081,0.221398332826,0.00193229518201,1,0.2,30,20,12,1,20,0.000249999454621,0.000199999563697,0.000249999454621,0.00382942026863,0.00112441776189,0.000509760329515,0.000249999454621,0.000199999563697,0.000249999454621,0.319223741057,0.354690875599,0.319221788039
