run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0603084889617,0.0410180917177,0.178147884048,0.0333444307626,0.0346443145694,0.0953862018503,0.2471232887,0.0714847809262,0.00331222214695,0.154722729235,0.0058896423468,0.0746179247352,1,0.2,10,13,5,1,20,0.00142843785888,0.0011427502871,0.00142843785888,0.0117540034844,0.00729353135311,0.00199272585848,0.00142843785888,0.0011427502871,0.00142843785888,0.330377765289,0.337148801055,0.30343392095
1,0.0390674911855,0.0732877180605,0.135726419681,0.0370072390464,0.0393061432751,0.139609371926,0.138054487848,0.026000366131,0.0713488364487,0.00373938896266,0.115246409064,0.181606128371,1,0.2,10,13,5,1,20,0.000965571789817,0.000772457431854,0.000965571789817,0.0124652927332,0.00534416428145,0.00203505810983,0.000965571789817,0.000772457431854,0.000965571789817,0.331240100293,0.338688517137,0.304819665423
2,0.124458819851,0.0834302838963,0.0104228635545,0.213682274486,0.00398695678142,0.125439094944,0.0713421155585,0.00130247598638,0.162592539118,0.0941238595094,0.0354450657151,0.0737736506,1,0.2,10,13,5,1,20,0.00133538754331,0.00106831003465,0.00133538754331,0.0127144981476,0.00550827415123,0.00243785215336,0.00133538754331,0.00106831003465,0.00133538754331,0.330835128449,0.337382145714,0.303643931142
3,0.304758093663,0.0435337240787,0.0273896571987,0.0930752629061,0.0264330072648,0.0281035133331,0.0760489223958,0.0120981578254,0.0323823363911,0.0148095139691,0.336185530577,0.0051822803969,1,0.2,10,13,5,1,20,0.00145324413652,0.00116259530922,0.00145324413652,0.0111069776454,0.00272280354768,0.00386864701315,0.00145324413652,0.00116259530922,0.00145324413652,0.331689842041,0.33814398031,0.304329582279
4,0.00354334021485,0.00577675500336,0.24445866694,0.278776967415,0.109190664438,0.014009684302,0.0461694722627,0.0201167862457,0.0211523902983,0.0539974726292,0.0630642269489,0.139743573303,1,0.2,10,13,5,1,20,0.00169637138297,0.00135709710638,0.00169637138297,0.00948877155336,0.00415909889883,0.00253008329395,0.00169637138297,0.00135709710638,0.00169637138297,0.331661041771,0.338242802494,0.304418522245
5,0.348071493027,0.114136124659,0.0422274760459,0.0380589458685,0.00367617065483,0.00987440124277,0.134713135477,0.0540884430892,0.0397887347227,0.025126218225,0.0202496795063,0.169989177482,1,0.2,10,13,5,1,20,0.000681715699957,0.000545372559965,0.000681715699957,0.00872495567491,0.002387486491,0.00183716599685,0.000681715699957,0.000545372559965,0.000681715699957,0.333725311606,0.341846038059,0.307661434253
6,0.0621646416453,0.209766667403,0.00205869770154,0.0622605762583,0.118028165462,0.0448740936224,0.261717951233,0.0984755122663,0.0809504651118,0.017732214748,0.00333346098573,0.0386375535632,1,0.2,10,13,5,1,20,0.0065129694012,0.00521037552096,0.0065129694012,0.0176250238417,0.00935983488193,0.00889729227134,0.0065129694012,0.00521037552096,0.0065129694012,0.315880187225,0.321981596386,0.289783436747
7,0.0916327741626,0.0414316477787,0.0555780000217,0.118004899981,0.548837440635,0.0249705859094,0.00848555216449,0.00750934994228,0.00315896821052,0.00416427691353,0.060399737922,0.0358267663581,1,0.2,10,13,5,1,20,0.000833995930777,0.000667196744621,0.000833995930777,0.00901273255807,0.00142401037175,0.00297252587247,0.000833995930777,0.000667196744621,0.000833995930777,0.333625062077,0.341208048373,0.307087243536
8,0.000741148807883,0.0904595908505,0.146827233526,0.0758850391437,0.0585774615405,0.0937906333719,0.121937622257,0.219320891268,0.105495810739,0.00221780721004,0.067300568587,0.0174461926984,1,0.2,10,13,5,1,20,0.00089715757982,0.000717726063856,0.00089715757982,0.0115142619575,0.00207038996014,0.00341635181513,0.00089715757982,0.000717726063856,0.00089715757982,0.332556315083,0.339693999335,0.305724599402
9,0.156393682615,0.0619240452954,0.0181891375642,0.253952508604,0.00151796774651,0.101057174102,0.000743424895029,0.0130057096709,0.304636648586,0.0702363169256,0.00227025381814,0.0160731301764,1,0.2,10,13,5,1,20,0.00257147606716,0.00205718085373,0.00257147606716,0.0122941694163,0.00620967471318,0.00416683047562,0.00257147606716,0.00205718085373,0.00257147606716,0.327979436104,0.334184012271,0.300765611044
