run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0876065813135,0.204736912264,0.088352520481,0.0715845134108,0.0839942764301,0.0552834510692,0.164452896731,0.0574882061033,0.000383190288318,0.0822400047137,0.054405016553,0.0494724306416,1,0.2,30,3,3,8,20,1.83137434909e-05,3.07253630316e-06,1.83137434909e-05,0.000141509225576,8.82778368158e-05,3.70092569179e-05,1.83137434909e-05,3.07253630316e-06,1.83137434909e-05,0.231238998888,0.537177503528,0.231237301218
1,0.0292829080843,0.274545676645,0.0475124547597,0.0776864032252,0.052928209227,0.0628167063918,0.174711819423,0.0362126545264,0.0207106286628,0.084500870846,0.00833202716284,0.130759641047,1,0.2,30,3,3,8,20,6.38279362146e-06,1.07085507271e-06,6.38279362146e-06,0.00012672375294,1.49693755319e-05,1.79005919077e-05,6.38279362146e-06,1.07085507271e-06,6.38279362146e-06,0.231275762375,0.537262906586,0.231274064435
2,0.0212986816831,0.108468823057,0.017211271436,0.0803278471534,0.281179743719,0.0153234612005,0.249252361536,0.0245301227283,0.0473710777798,0.110278453008,0.0326521068046,0.0121060498948,1,0.2,30,3,3,8,20,3.32001091484e-06,5.57005402407e-07,3.32001091484e-06,0.000128599807801,7.54940706157e-06,6.06181215395e-05,3.32001091484e-06,5.57005402407e-07,3.32001091484e-06,0.231270235055,0.537250066399,0.231268537155
3,0.13105322996,0.13251147801,0.118313798662,0.0370270248863,0.00907673095939,0.0849731198359,0.109244855088,0.110527632152,0.00811068593506,0.141581207247,0.0754177487377,0.0421624885269,1,0.2,30,3,3,8,20,7.76820262002e-06,1.30328813288e-06,7.76820262002e-06,0.000129756854888,6.07228654742e-05,6.10046695613e-05,7.76820262002e-06,1.30328813288e-06,7.76820262002e-06,0.231253116891,0.537210300216,0.231251419117
4,0.0349673594257,0.250891011046,0.0135734451949,0.00808986088234,0.053319520783,0.0159152529378,0.0541057339618,0.00217741099221,0.0109492452399,0.169467181225,0.289887131171,0.0966568471402,1,0.2,30,3,3,8,20,1.5129479037e-05,2.53830537771e-06,1.5129479037e-05,0.000133902180418,8.00749896831e-05,0.000104637141364,1.5129479037e-05,2.53830537771e-06,1.5129479037e-05,0.231230205878,0.537157077011,0.231228508273
5,0.0230813143475,0.13182721365,0.022609225306,0.124596593219,0.0109367117627,0.0600327410156,0.309289926819,0.148035477214,0.0404528048585,0.026628232836,0.0577800342972,0.0447297246743,1,0.2,30,3,3,8,20,1.84153236491e-06,3.08957862571e-07,1.84153236491e-06,0.000127627078478,1.31925251973e-05,4.54887335923e-05,1.84153236491e-06,3.08957862571e-07,1.84153236491e-06,0.231274137178,0.537259131189,0.23127243925
6,0.00539467859974,0.096697601472,0.250669825889,0.0995136777051,0.0649800362165,0.0421225413609,0.180082520542,0.0132793547634,0.0611818331238,0.0101909541989,0.0846828530363,0.0912041230927,1,0.2,30,3,3,8,20,2.12090765314e-05,3.55829258128e-06,2.12090765314e-05,0.000129669834494,0.000133621165556,5.08218905996e-05,2.12090765314e-05,3.55829258128e-06,2.12090765314e-05,0.23122514995,0.537145331886,0.231223452382
7,0.0595294866712,0.0378555367631,0.234968029085,0.0400336401571,0.177973398564,0.0247591046418,0.242220545549,0.0445770612591,0.0521904206805,0.0348351910539,0.0500068895549,0.00105069602016,1,0.2,30,3,3,8,20,1.29030646808e-05,2.16477503212e-06,1.29030646808e-05,0.000130905444071,0.000169090690892,9.29202860222e-06,1.29030646808e-05,2.16477503212e-06,1.29030646808e-05,0.231234596052,0.537167275561,0.231232898414
8,0.128948430488,0.0501953528377,0.083382172921,0.0446173478804,0.194632917241,0.0393321448677,0.0496094655831,0.00891134220332,0.0971006659092,0.0614156258778,0.0029538631749,0.238900671016,1,0.2,30,3,3,8,20,3.97740620387e-05,6.67298030021e-06,3.97740620387e-05,0.000138319824427,0.000300052365376,2.03488649844e-05,3.97740620387e-05,6.67298030021e-06,3.97740620387e-05,0.231173080608,0.537024372708,0.231171383421
9,0.0331364558047,0.0527518054749,0.0383476991928,0.113683766112,0.157713918393,0.0943727827049,0.0771759813409,0.0496655326202,0.160664232422,0.0734930939064,0.0500427433866,0.0989519886411,1,0.2,30,3,3,8,20,4.57345375643e-05,7.67298215377e-06,4.57345375643e-05,0.000141969244736,4.48843053674e-05,0.000222434775856,4.57345375643e-05,7.67298215377e-06,4.57345375643e-05,0.231178537615,0.537037049556,0.231176840389
10,0.114623840005,0.00778713478356,0.12624065147,0.112735530574,0.0789907312921,0.0874770843869,0.190626106929,0.0623493956515,0.0305154456547,0.158200398023,0.0252894070554,0.00516427417441,1,0.2,30,3,3,8,20,1.79878001979e-05,3.01785209285e-06,1.79878001979e-05,0.000130833440056,6.16661612508e-05,5.23199128235e-05,1.79878001979e-05,3.01785209285e-06,1.79878001979e-05,0.231244409429,0.537190072432,0.23124271172
11,0.0653811986107,0.0352843035531,0.0761571669696,0.161429820372,0.0144906596363,0.252052811574,0.167991896388,0.037541118287,0.00683925088549,0.0911847139132,0.023045644069,0.0686014157414,1,0.2,30,3,3,8,20,1.09086351577e-05,1.83016528306e-06,1.09086351577e-05,0.000127075259279,0.000247632712143,1.69278923166e-05,1.09086351577e-05,1.83016528306e-06,1.09086351577e-05,0.231217547659,0.537127671459,0.231215850147
12,0.02936497581,0.00989163521232,0.150616433322,0.27191940086,0.0829243872798,0.0588497054309,0.0594029807164,0.0197777261411,0.121324575361,0.122715825937,0.047398525698,0.0258138282315,1,0.2,30,3,3,8,20,1.04104784803e-05,1.74658846127e-06,1.04104784803e-05,0.000131472533762,2.14596260151e-05,4.18062431186e-05,1.04104784803e-05,1.74658846127e-06,1.04104784803e-05,0.231263593397,0.537234637562,0.231261895547
13,0.0486083913752,0.0597471547111,0.129937818865,0.248291843393,0.123132503542,0.00269321966208,0.058579009316,0.000434604205642,0.0782068953437,0.0648520569182,0.0778895275879,0.107626975079,1,0.2,30,3,3,8,20,1.38845138474e-05,2.32943487873e-06,1.38845138474e-05,0.000126914391445,0.000126504868963,2.37326693077e-05,1.38845138474e-05,2.32943487873e-06,1.38845138474e-05,0.231241045486,0.537182257857,0.231239347801
14,0.239922776439,0.0105420467884,0.0298273591309,0.275316372839,0.0403878075322,0.0143564421187,0.0474264639818,0.069925714864,0.105026974208,0.0276865264897,0.0228973093463,0.116684206261,1,0.2,30,3,3,8,20,5.36659997873e-06,9.00366070288e-07,5.36659997873e-06,0.000128511029897,6.02864300783e-05,2.96118243951e-05,5.36659997873e-06,9.00366070288e-07,5.36659997873e-06,0.231263176347,0.537233668737,0.231261478499
15,0.0809890504108,0.10604679855,0.0117869411386,0.00881131441707,0.0439348284024,0.0774859657889,0.102189687118,0.166120872791,0.110225720517,0.0729669089186,0.0541059061126,0.165336005834,1,0.2,30,3,3,8,20,6.51437192984e-06,1.09293024971e-06,6.51437192984e-06,0.000126952399636,2.69926901704e-05,2.31266658571e-05,6.51437192984e-06,1.09293024971e-06,6.51437192984e-06,0.231271587412,0.537253207981,0.231269889503
16,0.0943699003557,0.215336991731,0.18658270223,0.0645743325493,0.0230338604192,0.0555127246722,0.0468590805689,0.0246718266834,0.117401310037,0.0177249914592,0.0493021479849,0.104630131309,1,0.2,30,3,3,8,20,5.9395896944e-06,9.96497792543e-07,5.9395896944e-06,0.000130344147218,4.21616955917e-05,5.92246408719e-05,5.9395896944e-06,9.96497792543e-07,5.9395896944e-06,0.231259520251,0.53722517548,0.231257822431
17,0.0571154680091,0.00733726801249,0.0514001435291,0.00918156927293,0.0267460521592,0.131098807729,0.112913920236,0.0869902543795,0.247658975525,0.0232604162419,0.216063279906,0.0302338450004,1,0.2,30,3,3,8,20,7.0190274211e-06,1.17759739154e-06,7.0190274211e-06,0.0001273091495,8.49525388097e-05,6.03186470795e-06,7.0190274211e-06,1.17759739154e-06,7.0190274211e-06,0.231261545908,0.537229881162,0.231259848072
18,0.0105962618829,0.0151307958313,0.0813709443063,0.0389604543745,0.26054951535,0.143087173938,0.04756455606,0.0235943542531,0.0635390806393,0.172356167768,0.0889351510618,0.0543155445346,1,0.2,30,3,3,8,20,2.76512314934e-05,4.6391068343e-06,2.76512314934e-05,0.000136565546008,0.000157185855017,7.12837235903e-05,2.76512314934e-05,4.6391068343e-06,2.76512314934e-05,0.231206909866,0.537102959438,0.231205212432
19,0.0530387361418,0.00365605085443,0.0369571681293,0.0394947059925,0.174208911013,0.15739743363,0.0909506938443,0.114289086736,0.0160599062415,0.165701657681,0.00470947744247,0.143536172292,1,0.2,30,3,3,8,20,7.79933783179e-06,1.30851175461e-06,7.79933783179e-06,0.000128464662853,1.3447733638e-05,6.21442375044e-05,7.79933783179e-06,1.30851175461e-06,7.79933783179e-06,0.23126405661,0.537235713625,0.231262358756
20,0.0165321354302,0.111629364917,0.250875972732,0.0146728915019,0.0868220493292,0.0904425599392,0.0417754641482,0.00337941243443,0.0823056308101,0.130356022788,0.169281807321,0.00192668864846,1,0.2,30,3,3,8,20,1.80498493349e-05,3.0282622106e-06,1.80498493349e-05,0.000141873939401,8.01811143977e-05,7.01306320705e-05,1.80498493349e-05,3.0282622106e-06,1.80498493349e-05,0.231233390501,0.537164475019,0.231231692872
21,0.161375257642,0.0366974884153,0.0193564916267,0.0206398110624,0.0362820951881,0.0161695685547,0.213395464995,0.00921732494732,0.0294931611976,0.0236595833056,0.359994491985,0.0737192610804,1,0.2,30,3,3,8,20,9.91303707257e-06,1.66313164182e-06,9.91303707257e-06,0.00012634649821,2.73935020595e-05,6.84836500263e-05,9.91303707257e-06,1.66313164182e-06,9.91303707257e-06,0.231257734416,0.537221026913,0.231256036609
22,0.0029359641494,0.155275764652,0.0274828685477,0.0891270143809,0.0446410003628,0.25271956922,0.0598523152044,0.0257868334605,0.187880236927,0.0226109502981,0.116875612318,0.0148118704782,1,0.2,30,3,3,8,20,1.10463380276e-05,1.85326799098e-06,1.10463380276e-05,0.000131741819069,0.000142257721196,2.17094176437e-05,1.10463380276e-05,1.85326799098e-06,1.10463380276e-05,0.231239599282,0.537178898265,0.231237901607
23,0.00858454912714,0.053987851208,0.0196927347295,0.015161529706,0.218114297859,0.0367640033757,0.0750622371319,0.152173281786,0.140909212515,0.0827466563957,0.135580332748,0.0612233134181,1,0.2,30,3,3,8,20,9.06587481714e-06,1.52100140036e-06,9.06587481714e-06,0.00012706963532,1.06084790782e-05,3.55564911805e-05,9.06587481714e-06,1.52100140036e-06,9.06587481714e-06,0.231269916131,0.537249325527,0.231268218234
24,0.0489318775864,0.122842103976,0.18440071481,0.0760868752035,0.288288378662,0.0242972026146,0.0450318649457,0.0269371307987,0.0410829428131,0.0658285414805,0.0608588496969,0.0154135174131,1,0.2,30,3,3,8,20,4.50555727151e-06,7.55907075445e-07,4.50555727151e-06,0.000130083305697,4.12778929739e-05,7.73112921875e-06,4.50555727151e-06,7.55907075445e-07,4.50555727151e-06,0.231273134644,0.537256802262,0.231271436723
25,0.012969170904,0.163437784871,0.101990424503,0.0296721412372,0.0375120173099,0.0225936721952,0.0120858713747,0.14877881208,0.0128632593429,0.299203112529,0.0805544222432,0.0783393114098,1,0.2,30,3,3,8,20,1.33746522026e-05,2.24389428929e-06,1.33746522026e-05,0.000130173328584,6.78916811041e-05,1.81309963746e-05,1.33746522026e-05,2.24389428929e-06,1.33746522026e-05,0.231255657092,0.537216201205,0.2312539593
26,0.0563098814609,0.162951045393,0.0511852005213,0.0737950836034,0.107654345135,0.1854067688,0.043984395482,0.0340165074339,0.105540746689,0.024732408031,0.134051019767,0.0203725976833,1,0.2,30,3,3,8,20,3.40476227442e-05,5.71224321067e-06,3.40476227442e-05,0.000136402627457,0.000185932965187,4.19913679827e-05,3.40476227442e-05,5.71224321067e-06,3.40476227442e-05,0.231200658775,0.537088437901,0.231198961386
27,0.0988836955053,0.15349541901,0.0118098153717,0.0208806721787,0.13751262714,0.0201918008725,0.0104253601234,0.0611270566526,0.0104433523857,0.150436764863,0.0555236117456,0.269269824152,1,0.2,30,3,3,8,20,1.18542245411e-05,1.98880885638e-06,1.18542245411e-05,0.000130296944802,3.4156653432e-05,0.000108115812562,1.18542245411e-05,1.98880885638e-06,1.18542245411e-05,0.231244141676,0.53718945043,0.231242443968
28,0.0242370350474,0.108124467271,0.0173366627119,0.0305237156691,0.115744837544,0.0426485207027,0.0275342415212,0.19351761204,0.0712172145828,0.309802304834,0.0181604076469,0.0411529804294,1,0.2,30,3,3,8,20,1.02228097318e-05,1.71510286998e-06,1.02228097318e-05,0.000132533488183,5.25965919958e-05,2.68963782314e-05,1.02228097318e-05,1.71510286998e-06,1.02228097318e-05,0.231259782552,0.537225784815,0.231258084729
29,0.046784519059,0.225678774443,0.0746070310614,0.029985513906,0.0273100329703,0.187871788932,0.051302530907,0.0015420195495,0.0247934028919,0.0519729935664,0.0720009945906,0.206150398123,1,0.2,30,3,3,8,20,1.18873025459e-05,1.9943584247e-06,1.18873025459e-05,0.000133669458442,0.000195699477015,1.18857119388e-05,1.18873025459e-05,1.9943584247e-06,1.18873025459e-05,0.231228220296,0.537152464424,0.231226522705
30,0.154805463981,0.0726435085421,0.0561998102363,0.0365972775694,0.128309618148,0.0684768934437,0.245408577035,0.023850528856,0.00988710280308,0.093990237308,0.0525052290646,0.0573257530127,1,0.2,30,3,3,8,20,1.55259474546e-05,2.60482174051e-06,1.55259474546e-05,0.00013520681271,0.000109278211519,9.01089600029e-05,1.55259474546e-05,2.60482174051e-06,1.55259474546e-05,0.231226111859,0.53714756644,0.231224414284
31,0.0984914256368,0.0277465637884,0.0922168190668,0.0330292864915,0.0879070443549,0.0189666911688,0.052554550935,0.409355539294,0.0232767010142,0.0314681467941,0.113752262402,0.0112349690538,1,0.2,30,3,3,8,20,2.13454867569e-05,3.58117841946e-06,2.13454867569e-05,0.000134632664799,6.19883893769e-05,0.000155804606993,2.13454867569e-05,3.58117841946e-06,2.13454867569e-05,0.23121615067,0.537124426197,0.231214453168
32,0.265474926457,0.199808863359,0.0118367142364,0.0312903237263,0.0552895450095,0.0103048747453,0.127160856695,0.155803778838,0.0433629865304,0.0457795212753,0.0240309601273,0.0298566489998,1,0.2,30,3,3,8,20,2.60303037667e-05,4.3671602884e-06,2.60303037667e-05,0.000146199408389,8.55044862287e-05,0.000107849689721,2.60303037667e-05,4.3671602884e-06,2.60303037667e-05,0.231214429852,0.537120428666,0.231212732362
33,0.0192397621502,0.0769633873371,0.163816614493,0.0135931063131,0.0617213956879,0.0389258870635,0.0941467136292,0.189951440313,0.209141808772,0.031738036762,0.0345444409301,0.066217406549,1,0.2,30,3,3,8,20,3.44415805878e-05,5.77833836902e-06,3.44415805878e-05,0.000139784235533,8.73058834352e-05,0.000200908579289,3.44415805878e-05,5.77833836902e-06,3.44415805878e-05,0.231185535189,0.537053305202,0.231183837912
34,0.172549942918,0.025236951286,0.0969553366344,0.256898190813,0.0432668279557,0.195912173763,0.0993987501441,0.000989044702585,0.0338729041385,0.0423413908213,0.00306073144795,0.0295177553756,1,0.2,30,3,3,8,20,1.86519288963e-05,3.12927439911e-06,1.86519288963e-05,0.000143658031964,0.000234193474616,4.83344499578e-05,1.86519288963e-05,3.12927439911e-06,1.86519288963e-05,0.23120178986,0.537091065456,0.231200092463
35,0.0429466074955,0.0317817453934,0.0629096675317,0.0636922605946,0.160858548646,0.0297000558205,0.0692592686283,0.349511661766,0.0306721112079,0.0205514666122,0.0184933085506,0.119623297753,1,0.2,30,3,3,8,20,3.72877540735e-05,6.25584704246e-06,3.72877540735e-05,0.000143799629836,0.000108042834171,9.06921524429e-05,3.72877540735e-05,6.25584704246e-06,3.72877540735e-05,0.231202450251,0.537092599572,0.23120075285
36,0.039253156437,0.0358683344376,0.00258122886075,0.0588766757554,0.105814504712,0.0731209103894,0.261484955642,0.0135630540444,0.0464874747401,0.0964592015209,0.258088784094,0.00840171936692,1,0.2,30,3,3,8,20,1.5210626231e-05,2.55191961773e-06,1.5210626231e-05,0.000137418404452,0.000108138798145,4.25267948282e-05,1.5210626231e-05,2.55191961773e-06,1.5210626231e-05,0.23123718674,0.537173293835,0.231235489083
37,0.0189701593414,0.103986154319,0.000755373399997,0.00228859336472,0.0181580168408,0.0675309639359,0.0914885421057,0.0932331076845,0.095494131763,0.0515562916383,0.138835312484,0.317703353123,1,0.2,30,3,3,8,20,6.00394067199e-06,1.00729409505e-06,6.00394067199e-06,0.000129823533704,9.86875140463e-05,9.44073206773e-06,6.00394067199e-06,1.00729409505e-06,6.00394067199e-06,0.23125801661,0.53722168246,0.2312563188
38,0.0374303051212,0.0636260389892,0.00764321414179,0.149295166246,0.0188228346876,0.224327782629,0.0411273466531,0.00404427865498,0.168519105998,0.0374237296014,0.035620000084,0.212120197194,1,0.2,30,3,3,8,20,1.17918779056e-05,1.97834882668e-06,1.17918779056e-05,0.000127986100486,0.000118472618423,5.08952737232e-05,1.17918779056e-05,1.97834882668e-06,1.17918779056e-05,0.231238471056,0.537176277352,0.23123677339
39,0.0120808416951,0.270305064487,0.00148569732476,0.0729406054363,0.080059016633,0.102876604355,0.0632371313948,0.0323009202636,0.02773633901,0.063011737805,0.122822225992,0.151143815605,1,0.2,30,3,3,8,20,1.60570617203e-05,2.69392792807e-06,1.60570617203e-05,0.000139505408129,0.000381500676004,4.65996092296e-05,1.60570617203e-05,2.69392792807e-06,1.60570617203e-05,0.231171679153,0.537021117073,0.231169981978
40,0.102465644587,0.0609178337631,0.0122097178627,0.0605663159377,0.235419734404,0.223939060823,0.0196182815929,0.0249728275819,0.0313556316343,0.176843512849,0.0184665119479,0.0332249270166,1,0.2,30,3,3,8,20,7.00739333754e-06,1.17564551621e-06,7.00739333754e-06,0.00013240512612,4.2830177095e-05,3.61418383671e-05,7.00739333754e-06,1.17564551621e-06,7.00739333754e-06,0.231263157474,0.537233624894,0.231261459626
41,0.0143084909014,0.117848894431,0.0425941365437,0.0174074853767,0.0343229550716,0.0502776755313,0.119848174101,0.0174457390203,0.241255875815,0.0779833268512,0.156668137484,0.110039108873,1,0.2,30,3,3,8,20,3.03660174277e-05,5.09457233445e-06,3.03660174277e-05,0.000128821399724,0.000123505629703,5.27930094955e-06,3.03660174277e-05,5.09457233445e-06,3.03660174277e-05,0.231229037553,0.537154362945,0.231227339956
42,0.0662710459769,0.413330162728,0.0434390363957,0.122889502529,0.0247277849801,0.0278769452588,0.0362589705494,0.0898940548115,0.0293262684794,0.00856193753848,0.0475267815924,0.0898975091598,1,0.2,30,3,3,8,20,1.6870961342e-05,2.83047762562e-06,1.6870961342e-05,0.000137812230066,0.000144369012492,7.0378968639e-05,1.6870961342e-05,2.83047762562e-06,1.6870961342e-05,0.231220607021,0.53713477848,0.231218909486
43,0.0985356496783,0.0929742756828,0.0784489438042,0.0835415604648,0.193149085169,0.0229021739362,0.0259913778668,0.0114797673912,0.122308757071,0.0119368807255,0.130591417699,0.128140110511,1,0.2,30,3,3,8,20,7.84427290523e-06,1.31605060894e-06,7.84427290523e-06,0.000126917010056,9.66347297751e-05,3.93514010033e-05,7.84427290523e-06,1.31605060894e-06,7.84427290523e-06,0.231250399225,0.537203986969,0.231248701472
44,0.150408943512,0.0694549468003,0.0676494284086,0.111628504388,0.104547614769,0.116056905767,0.0798726421816,0.107351515982,0.0514090612234,0.0351960321642,0.00485521890799,0.101569185896,1,0.2,30,3,3,8,20,2.58691329837e-05,4.34012031801e-06,2.58691329837e-05,0.000149184223244,5.89293343337e-05,0.000124713382828,2.58691329837e-05,4.34012031801e-06,2.58691329837e-05,0.23121614749,0.537124418809,0.231214449988
45,0.0175729325389,0.00423674360513,0.146983126321,0.0203159990925,0.423647875482,0.0671902079092,0.0281906949423,0.175835764463,0.00962068183548,0.065698061866,0.0297560417174,0.0109518702272,1,0.2,30,3,3,8,20,8.42246103059e-06,1.41305447962e-06,8.42246103059e-06,0.000132310764788,5.28800123015e-05,7.69585666604e-05,8.42246103059e-06,1.41305447962e-06,8.42246103059e-06,0.231249993732,0.537203044991,0.231248295981
46,0.076440446265,0.00453223338867,0.0782015639456,0.0282165658163,0.203467278922,0.108212238185,0.134766535746,0.0728896585948,0.0632820625878,0.0145352391643,0.125224464786,0.0902317125986,1,0.2,30,3,3,8,20,9.60992912646e-06,1.61227856699e-06,9.60992912646e-06,0.000128390541965,9.77087699936e-05,5.12809614226e-05,9.60992912646e-06,1.61227856699e-06,9.60992912646e-06,0.231245279622,0.537192093925,0.231243581906
47,0.00267580130958,0.0566658962582,0.0308827496205,0.0286942549507,0.0799511964291,0.138264713805,0.0129570464189,0.00306283902746,0.0301074060129,0.473122304833,0.0989814865098,0.0446343048245,1,0.2,30,3,3,8,20,8.40109699688e-06,1.40947018954e-06,8.40109699688e-06,0.000131386216489,1.18373310737e-05,5.71758869851e-05,8.40109699688e-06,1.40947018954e-06,8.40109699688e-06,0.23126429909,0.537236276914,0.231262601234
48,0.0514066813368,0.00225691458959,0.21681816847,0.149562195131,0.0905963504235,0.102240626559,0.0535391017304,0.0168077425335,0.0357398409501,0.135760019506,0.0577247730051,0.0875475857645,1,0.2,30,3,3,8,20,1.86593858085e-05,3.13052546136e-06,1.86593858085e-05,0.000140447429287,5.91332891168e-05,7.56169967304e-05,1.86593858085e-05,3.13052546136e-06,1.86593858085e-05,0.231236708843,0.537172183659,0.231235011189
49,0.126927707222,0.0166842031229,0.152548149269,0.119342088356,0.0778178962631,0.0308149573174,0.161714671863,0.00866284008183,0.0635504526678,0.0125593319232,0.0603542622739,0.16902343964,1,0.2,30,3,3,8,20,2.42470390531e-05,4.06797811555e-06,2.42470390531e-05,0.000140355947523,7.74871142902e-05,6.62066449532e-05,2.42470390531e-05,4.06797811555e-06,2.42470390531e-05,0.231229057383,0.537154409011,0.231227359786
50,0.0375631211648,0.059744450545,0.0511975773772,0.101902430246,0.0637491304018,0.229777515106,0.145219712725,0.154756237483,0.0101746334306,0.0722702239168,0.0283700420154,0.0452749255888,1,0.2,30,3,3,8,20,2.97000151941e-05,4.98283570115e-06,2.97000151941e-05,0.000135487637019,0.000450941383607,3.9975899579e-05,2.97000151941e-05,4.98283570115e-06,2.97000151941e-05,0.231144395332,0.536957735658,0.231142698357
51,0.113080506799,0.0428028748313,0.314540238563,0.0569587475783,0.229439248976,0.0712373873858,0.0797098227092,0.00266640801047,0.0133446855997,0.00815210950787,0.0207300701285,0.0473378999103,1,0.2,30,3,3,8,20,5.03727738196e-06,8.4511490689e-07,5.03727738196e-06,0.000127056947864,3.96593672627e-05,5.94633813678e-05,5.03727738196e-06,8.4511490689e-07,5.03727738196e-06,0.231261709178,0.537230260445,0.231260011341
