run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.287894709612,0.0188844005745,0.0981700115031,0.000389398949767,0.0401750003626,0.0298932322714,0.0212846016689,0.181795926911,0.137685434339,0.0982660246108,0.0776389063326,0.00792235286405,1,0.7,30,20,5,1,20,0.000354691573369,0.000106407472011,0.000354691573369,0.00206936677803,0.000684484489982,0.000608144181093,0.000354691573369,0.000106407472011,0.000354691573369,0.281198701644,0.432610740406,0.281196981264
1,0.0260287339035,0.0246779614441,0.0192063220587,0.112306906571,0.00621151787111,0.198673352433,0.33352201999,0.0872839730312,0.0147534640745,0.0664858505377,0.00953231711901,0.101317580967,1,0.7,30,20,5,1,20,0.00047952950122,0.000143858850366,0.00047952950122,0.0036680854098,0.00141285434455,0.00212580229305,0.00047952950122,0.000143858850366,0.00047952950122,0.279949848036,0.430689438916,0.279948135295
2,0.142027451798,0.00259275074966,0.0466121122046,0.130134790627,0.119162801609,0.0217699954247,0.0317035437151,0.0790777021691,0.0194414114625,0.301852967314,0.0268933352712,0.0787311376552,1,0.7,30,20,5,1,20,0.000139487066382,4.18461199146e-05,0.000139487066382,0.000960195224355,0.000336460906472,0.000379166696686,0.000139487066382,4.18461199146e-05,0.000139487066382,0.281954997868,0.433774265939,0.28195327286
3,0.140211262675,0.0445683878431,0.0107655927999,0.130781099037,0.0709976557303,0.136243828278,0.0599008252274,0.127769387692,0.0924220130339,0.0229372037214,0.127756234298,0.0356465096643,1,0.7,30,20,5,1,20,0.000687115444234,0.00020613463327,0.000687115444234,0.0108446891585,0.0032578769694,0.00151852201368,0.000687115444234,0.00020613463327,0.000687115444234,0.277302007311,0.426615862729,0.277300310774
4,0.216901887917,0.0878496825513,0.0916055487605,0.330974434335,0.000986714462586,0.0033689897589,0.0473362436421,0.071311657813,0.0719589534932,0.0145316388555,0.0462778948948,0.0168963535165,1,0.7,30,20,5,1,20,0.00167775455518,0.000503326366555,0.00167775455518,0.00501700012927,0.00574758923601,0.00184055067631,0.00167775455518,0.000503326366555,0.00167775455518,0.276866507717,0.425945867447,0.276864813841
5,0.136033217059,0.0316419218666,0.193742769542,0.104550495102,0.101779823332,0.0827260692948,0.196208010371,0.049258945899,0.00186422900612,0.0396240616051,0.0380227051423,0.0245477517807,1,0.7,30,20,5,1,20,0.00116242179252,0.000348726537755,0.00116242179252,0.00651362309116,0.00551347771665,0.00218092083556,0.00116242179252,0.000348726537755,0.00116242179252,0.277083452982,0.426279627351,0.277081757778
6,0.0726192298166,0.0777084569667,0.108507015399,0.12298679538,0.0242225821052,0.225431446295,0.0704013711728,0.121932145699,0.00199465591833,0.0153655964332,0.00371716686292,0.15511353795,1,0.7,30,20,5,1,20,0.000328978894925,9.86936684774e-05,0.000328978894925,0.00134979587086,0.000809283480627,0.000372750146485,0.000328978894925,9.86936684774e-05,0.000328978894925,0.281466741419,0.433023106767,0.281465019399
7,0.0074347381957,0.0726610956733,0.128301542899,0.164117115043,0.105277893959,0.0783982212548,0.036805457142,0.0627445559963,0.13074810707,0.00746832743722,0.178736584157,0.0273063611727,1,0.7,30,20,5,1,20,0.000216695485484,6.50086456451e-05,0.000216695485484,0.000745259420125,0.000485309060014,0.000228756970933,0.000216695485484,6.50086456451e-05,0.000216695485484,0.281915810792,0.433713978499,0.281914086024
8,0.00170188228789,0.0849121584505,0.182296229077,0.0323271381696,0.127294108836,0.153357580012,0.113219301147,0.163413514142,0.0404913683904,0.0213983182124,0.0239593256698,0.0556290756068,1,0.7,30,20,5,1,20,0.00101623148141,0.000304869444423,0.00101623148141,0.00659339916985,0.00989840522928,0.00164161818254,0.00101623148141,0.000304869444423,0.00101623148141,0.276164143912,0.424865314359,0.276162454333
9,0.0896905121666,0.386647730414,0.0972745227598,0.00645071716652,0.0241792274646,0.0376342848058,0.00183517143634,0.0803132596501,0.161590291636,0.09753649946,0.00410774597039,0.0127400370699,1,0.7,30,20,5,1,20,0.00162562816424,0.000487688449272,0.00162562816424,0.0169497263908,0.00400351666055,0.00352620501794,0.00162562816424,0.000487688449272,0.00162562816424,0.273578474887,0.420887386357,0.273576801132
10,0.0214837637934,0.330291571682,0.0947858202428,0.0627489239225,0.103956982754,0.0451205319692,0.20345628219,0.0166512262086,0.0574939824297,0.00675879769635,0.0478256156428,0.00942650146826,1,0.7,30,20,5,1,20,0.00277759162375,0.000833277487126,0.00277759162375,0.00488337352398,0.00966290361718,0.00477196580171,0.00277759162375,0.000833277487126,0.00277759162375,0.273539523671,0.420827461768,0.273537850149
11,0.0498340170175,0.0283468173121,0.0143921658422,0.13343837319,0.0520460222136,0.120678383206,0.398098211453,0.00457010113302,0.0351853710916,0.0989481280856,0.0162775707859,0.0481848386702,1,0.7,30,20,5,1,20,0.000479544603074,0.000143863380922,0.000479544603074,0.00259557739827,0.00213184905706,0.000873908117016,0.000479544603074,0.000143863380922,0.000479544603074,0.280403532507,0.431387410756,0.280401816991
12,0.0112645395625,0.141825289629,0.0636688349371,0.0670392291428,0.0631425498215,0.0134941399653,0.0266160660823,0.0084078581903,0.329945705406,0.0234652362841,0.00891645577322,0.242214095206,1,0.7,30,20,5,1,20,0.000166196774805,4.98590324415e-05,0.000166196774805,0.000902839177202,0.000389144976015,0.000287666557588,0.000166196774805,4.98590324415e-05,0.000166196774805,0.28194745429,0.433762660506,0.281945729329
13,0.0753304495923,0.138712733239,0.0160275074437,0.317284594361,0.0534113846453,0.119426890022,0.0335941137386,0.0709276548514,0.0737651543913,0.0211247584482,0.0238691362728,0.056525622995,1,0.7,30,20,5,1,20,0.00123495586594,0.000370486759781,0.00123495586594,0.00859720727142,0.0065737552311,0.00214253150998,0.00123495586594,0.000370486759781,0.00123495586594,0.276111520925,0.424784356412,0.276109831668
14,0.0025344705527,0.0797318575698,0.11712660346,0.00222920773426,0.0478803467768,0.0726081623286,0.338714416166,0.106174005392,0.0719292742651,0.0325955085547,0.017326326602,0.111149820598,1,0.7,30,20,5,1,20,0.000483930606259,0.000145179181878,0.000483930606259,0.00210787257385,0.00237426417354,0.000471628558586,0.000483930606259,0.000145179181878,0.000483930606259,0.280580840187,0.431660190132,0.280579123586
15,0.223032880788,0.0047413227321,0.0725198471876,0.0179396155568,0.0321308638781,0.338811370826,0.0266063071016,0.0754626493511,0.0116715415131,0.127571411816,0.0638034061242,0.00570878312426,1,0.7,30,20,5,1,20,0.00025620376816,7.68611304479e-05,0.00025620376816,0.00106767930895,0.00109632528543,0.000256831976733,0.00025620376816,7.68611304479e-05,0.00025620376816,0.281592717203,0.43321691448,0.281590994412
