run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118043182498,0.187642739422,0.179146318173,0.0471727431766,0.109523454835,0.068248901928,0.0732217128882,0.111229600413,0.0390851384643,0.00672206327389,0.0318945225223,0.0280696224054,1,0.01,10,17,15,6,20,1.77069062727e-06,1.66707007631e-06,1.77069062727e-06,2.32968983869e-05,1.17211587704e-05,6.4522525699e-05,1.77069062727e-06,1.66707007631e-06,1.77069062727e-06,0.49274564786,0.257385033665,0.249759360989
1,0.0354792925637,0.181377303925,0.0914654863977,0.0549280729666,0.0320780692302,0.0113391620087,0.0803845123508,0.0630772086513,0.0169136200122,0.046204449701,0.0260947467161,0.360658075477,1,0.01,10,17,15,6,20,2.72723079158e-05,2.5676336531e-05,2.72723079158e-05,0.00895325221533,0.00175731834735,0.000939311287845,2.72723079158e-05,2.5676336531e-05,2.72723079158e-05,0.486988606694,0.254368687733,0.246832381817
2,0.19219659644,0.188379488726,0.00976090498001,0.00815982130637,0.0398713818418,0.0813044854387,0.0532040069053,0.155447703958,0.0937084541093,0.0033926781759,0.0900610778702,0.084513400249,1,0.01,10,17,15,6,20,0.00013717743226,0.000129149829418,0.00013717743226,0.0533611024313,0.00157573559574,0.0120392308461,0.00013717743226,0.000129149829418,0.00013717743226,0.459475912202,0.239924687993,0.232816321544
3,0.0103745641429,0.305785996071,0.0445455553012,0.00192346667363,0.0152079101979,0.00787945684905,0.0800270034863,0.116230411923,0.0488453243177,0.20890187509,0.000620208347622,0.159658227599,1,0.01,10,17,15,6,20,6.88757429035e-06,6.48451447189e-06,6.88757429035e-06,2.18491314389e-05,6.96288205368e-05,0.000201058932322,6.88757429035e-06,6.48451447189e-06,6.88757429035e-06,0.492779454295,0.257254649609,0.249632839885
4,0.17753610528,0.241845593186,0.226273943826,0.0414551587755,0.154434733276,0.0223635465722,0.00639679167307,0.101577101715,0.00713765671445,0.00019973610198,0.00357931358085,0.0172003192991,1,0.01,10,17,15,6,20,2.26751158449e-05,2.13481714533e-05,2.26751158449e-05,0.000101818710151,0.000317481844408,0.000259926136444,2.26751158449e-05,2.13481714533e-05,2.26751158449e-05,0.492351280531,0.257228566459,0.249607529513
5,0.0477489275727,0.144115167157,0.0417586418235,0.0341671454241,0.0266505135195,0.0480089457198,0.162558031717,0.0519086431457,0.141983910012,0.0397357711146,0.0810519562897,0.180312346504,1,0.01,10,17,15,6,20,9.41224849085e-05,8.86144511537e-05,9.41224849085e-05,0.010106867788,0.00176925138068,0.00248477488185,9.41224849085e-05,8.86144511537e-05,9.41224849085e-05,0.485598525691,0.253498695828,0.245988165589
6,0.013604735318,0.0695092577306,0.250282130848,0.0625307011623,0.0302682076127,0.00132511898666,0.0678508002319,0.098006411756,0.0174201572136,0.265685589652,0.0610747546578,0.0624421348307,1,0.01,10,17,15,6,20,7.19233706775e-06,6.77144257708e-06,7.19233706775e-06,0.000504661644115,0.00023933208453,0.000140476534886,7.19233706775e-06,6.77144257708e-06,7.19233706775e-06,0.49231880617,0.257187110014,0.249567301319
7,0.050802234308,0.067389443529,0.0823516510515,0.0255285530478,0.167877757453,0.0588604503106,0.0730647877677,0.00571858542432,0.208698774311,0.0544078031303,0.158822760307,0.0464771993606,1,0.01,10,17,15,6,20,9.78704426661e-05,9.21430789832e-05,9.78704426661e-05,0.0384201163608,0.00163801417868,0.00363964807813,9.78704426661e-05,9.21430789832e-05,9.78704426661e-05,0.470859973277,0.246078585585,0.238787894593
8,0.0391401597635,0.130247407779,0.13467505058,0.123870643028,0.0151280087506,0.229181819777,0.0523570864569,0.0304136641037,0.00062577965837,0.0805174376316,0.0346205293569,0.129222413115,1,0.01,10,17,15,6,20,3.15848334214e-05,2.97364936884e-05,3.15848334214e-05,0.0130568992674,0.00177119376455,0.000419488374034,3.15848334214e-05,2.97364936884e-05,3.15848334214e-05,0.484944870092,0.253567147231,0.246054588949
9,0.021983171543,0.00525036723004,0.088584777315,0.238453084494,0.0662888708671,0.0349985558095,0.0353818099708,0.0289324118767,0.0389848097614,0.181948225155,0.160272581893,0.0989213340839,1,0.01,10,17,15,6,20,3.12392158091e-05,2.94111015671e-05,3.12392158091e-05,0.00379946635996,0.00104766962728,0.00248720889344,3.12392158091e-05,2.94111015671e-05,3.12392158091e-05,0.489179621132,0.255435077647,0.247867177274
10,0.0216103711019,0.04186973317,0.13193777346,0.108047482736,0.0439657237782,0.0513718773172,0.0341643385774,0.0354155740477,0.148059343181,0.0691052794148,0.157005578049,0.157446925168,1,0.01,10,17,15,6,20,4.75739133694e-05,4.47898950666e-05,4.75739133694e-05,0.0186901440214,0.00127790865744,0.0022284383231,4.75739133694e-05,4.47898950666e-05,4.75739133694e-05,0.481811495207,0.251582954996,0.244129183351
11,0.0123310201794,0.183637860925,0.00192270082241,0.234292814306,0.0238368108039,0.0966774494555,0.11150249314,0.130882162935,0.00705458178547,0.155936978684,0.00924755883957,0.0326775681241,1,0.01,10,17,15,6,20,3.23236217805e-08,3.04320482631e-08,3.23236217805e-08,1.01604260866e-06,6.5637788918e-07,1.07738007884e-07,3.23236217805e-08,3.04320482631e-08,3.23236217805e-08,0.492820850901,0.257401672208,0.249775506573
12,0.0126125219699,0.00592259818587,0.222700343752,0.00851540712917,0.208064750848,0.116842698837,0.0623398920254,0.091983914653,0.0667180253239,0.0522913540702,0.0712457301357,0.0807627630704,1,0.01,10,17,15,6,20,2.08421198043e-06,1.96224420672e-06,2.08421198043e-06,5.42293839207e-05,8.85855140292e-05,1.39013917137e-05,2.08421198043e-06,1.96224420672e-06,2.08421198043e-06,0.492635648994,0.257410906299,0.249784467081
13,0.0650038428788,0.0192492828523,0.048532198825,0.0499667721325,0.0560251183945,0.0544177961128,0.095183382317,0.0701668795314,0.0667382787687,0.159656900896,0.149394292141,0.16566525515,1,0.01,10,17,15,6,20,3.46457350396e-07,3.26182718012e-07,3.46457350396e-07,7.60757571568e-06,7.86053745788e-07,1.06129551878e-05,3.46457350396e-07,3.26182718012e-07,3.46457350396e-07,0.492808670873,0.257398173157,0.24977211119
14,0.0605389277777,0.0337492056758,0.0981918428428,0.0986342042301,0.0554423259335,0.339564050694,0.0988686110067,0.00701085291298,0.0511562143688,0.0602705887944,0.0854448169269,0.0111283588368,1,0.01,10,17,15,6,20,4.75333639176e-07,4.47517185627e-07,4.75333639176e-07,1.30842707875e-05,2.85107042301e-06,1.17040908296e-05,4.75333639176e-07,4.47517185627e-07,4.75333639176e-07,0.492552796067,0.257523268175,0.249893499957
15,0.0135060728828,0.0988043764004,0.18891881876,0.0437945842554,0.0407332202642,0.246778577307,0.0530411808689,0.00126934206311,0.128920777106,0.0351858814707,0.0994866439526,0.049560524669,1,0.01,10,17,15,6,20,4.20577785881e-05,3.95965636686e-05,4.20577785881e-05,0.0125652148788,0.00182615506097,0.00176753219622,4.20577785881e-05,3.95965636686e-05,4.20577785881e-05,0.484661764169,0.253217047581,0.245714861873
16,0.125811217692,0.11445763972,0.0453563736541,0.0203616261398,0.261721716264,0.121998254446,0.0509395702613,0.0681266360738,0.0180606664286,0.0863000873315,0.0524918760638,0.0343743359262,1,0.01,10,17,15,6,20,0.000296026082052,0.000278702679957,0.000296026082052,0.0279011492822,0.00398820005375,0.0081928130368,0.000296026082052,0.000278702679957,0.000296026082052,0.472064635065,0.246710553748,0.239401139125
17,0.147047139278,0.0976332935078,0.0328546960579,0.00531334569153,0.0820568260347,0.162620152313,0.0302193073349,0.0563001759112,0.0626777255299,0.0678726246344,0.169171305445,0.0862334082625,1,0.01,10,17,15,6,20,7.55938218608e-05,7.11700826993e-05,7.55938218608e-05,0.00843469964862,0.000850947675892,0.00385717015897,7.55938218608e-05,7.11700826993e-05,7.55938218608e-05,0.486310917733,0.25381066116,0.246290888171
18,0.239392947324,0.0247497223904,0.0276865875705,0.178475658648,0.0463039422672,0.0624215500282,0.00356417805734,0.133047513515,0.0740319272209,0.14938597837,0.019461415115,0.0414785794932,1,0.01,10,17,15,6,20,0.000114374163865,0.000107681004884,0.000114374163865,0.0455239503341,0.00888383143625,0.00416549342161,0.000114374163865,0.000107681004884,0.000114374163865,0.463558032644,0.242185592437,0.235010241063
19,0.221289996444,0.0291835782971,0.171308390645,0.142167387758,0.122661978073,0.0615006033649,0.0532682081123,0.0294631902588,0.052566330019,0.0179553144255,0.045511998012,0.0531230245903,1,0.01,10,17,15,6,20,0.000205701208107,0.000193663604141,0.000205701208107,0.061500145088,0.0126196838533,0.0121749427403,0.000205701208107,0.000193663604141,0.000205701208107,0.449697481841,0.234878233552,0.227919380885
20,0.00171311409716,0.101771241637,0.117702956965,0.00508838297386,0.100749901517,0.0272716865649,0.116108855203,0.0460245604517,0.12598013194,0.143274319222,0.0582645669059,0.156050282522,1,0.01,10,17,15,6,20,4.70054897658e-05,4.42547355274e-05,4.70054897658e-05,0.0097683173233,0.00168689645435,0.00146601368308,4.70054897658e-05,4.42547355274e-05,4.70054897658e-05,0.486373885866,0.253976521123,0.24645183412
21,0.170011852269,0.0518043357519,0.191263878566,0.12076278387,0.170404931952,0.0374728021139,0.0134519063789,0.000857608854502,0.0529848794325,0.0515874076114,0.0944888888985,0.0449087243019,1,0.01,10,17,15,6,20,3.4886319008e-07,3.28447768317e-07,3.4886319008e-07,1.97455026327e-05,7.14843196229e-07,5.04303736207e-05,3.4886319008e-07,3.28447768317e-07,3.4886319008e-07,0.492626649832,0.257464212829,0.249836194272
22,0.0490054856982,0.0834134452871,0.100007536909,0.163012599022,0.0145809913224,0.0901079545972,0.0194828215121,0.0993201240099,0.134184511075,0.0208824430109,0.18006658977,0.0459354977871,1,0.01,10,17,15,6,20,7.48970671502e-05,7.05141019702e-05,7.48970671502e-05,0.0157278296845,0.00460064915273,0.00407829303285,7.48970671502e-05,7.05141019702e-05,7.48970671502e-05,0.480494744293,0.251047893236,0.243609974128
23,0.0388294440458,0.0544718442762,0.00804278683046,0.21133695036,0.302719809244,0.0408055508486,0.05621043085,0.0174336137536,0.0949650060035,0.0579623331597,0.00633409656945,0.110888134058,1,0.01,10,17,15,6,20,1.9197004227e-09,1.80735984077e-09,1.9197004227e-09,3.38196569184e-07,4.60510953579e-08,1.05880144266e-08,1.9197004227e-09,1.80735984077e-09,1.9197004227e-09,0.492796726448,0.257414709662,0.24978815776
24,0.0144552975923,0.248465570096,0.0454319717673,0.140358467527,0.139385870197,0.0309357499122,0.0276518633088,0.169983296953,0.00501402674623,0.0364780070974,0.0996556240619,0.0421842547406,1,0.01,10,17,15,6,20,9.36863003392e-07,8.82037920402e-07,9.36863003392e-07,1.45511476206e-05,6.47964792181e-05,3.90184282146e-05,9.36863003392e-07,8.82037920402e-07,9.36863003392e-07,0.492433480055,0.257536399819,0.249906242543
25,0.188730783791,0.157505250911,0.00164476167015,0.00086191201057,0.0333491111237,0.00971415821916,0.00363029483268,0.0834552775969,0.0156612385823,0.160531444829,0.228844063821,0.116071702613,1,0.01,10,17,15,6,20,3.17107274764e-05,2.98550204421e-05,3.17107274764e-05,0.00162395270945,0.00121556127353,0.00022372998691,3.17107274764e-05,2.98550204421e-05,3.17107274764e-05,0.491150331857,0.256601159843,0.24899871138
26,0.150070248344,0.0165691217028,0.116727112265,0.0625391882921,0.0236717617815,0.0273672151862,0.0828934501885,0.108883859463,0.0625109292773,0.0239797895794,0.0896700955108,0.23511722841,1,0.01,10,17,15,6,20,1.52977275185e-05,1.44025067896e-05,1.52977275185e-05,0.0463489952472,0.000724923770996,0.000725833685237,1.52977275185e-05,1.44025067896e-05,1.52977275185e-05,0.469285494557,0.245042373725,0.23778238309
27,0.124036588916,0.0495163131927,0.213771671975,0.0861015766989,0.0270919657927,0.0404456654538,0.0273348317424,0.10801704704,0.0299206834968,0.0455608675004,0.194382558522,0.05382022967,1,0.01,10,17,15,6,20,2.87573123136e-05,2.70744386933e-05,2.87573123136e-05,0.0368266196699,0.00136488601224,0.00504305141417,2.87573123136e-05,2.70744386933e-05,2.87573123136e-05,0.471413849536,0.246238928394,0.238943486847
28,0.0541710229151,0.0495044794736,0.0557844149752,0.0195802461647,0.0169529860582,0.0369618534144,0.346303757551,0.0679230794443,0.186378050612,0.0943688338507,0.00808149823427,0.0639897773071,1,0.01,10,17,15,6,20,2.3754192756e-06,2.23641009448e-06,2.3754192756e-06,0.000122985073157,5.2675277276e-05,0.000103703897892,2.3754192756e-06,2.23641009448e-06,2.3754192756e-06,0.492708413927,0.25731086123,0.249687386097
29,0.299763403279,0.0110450146293,0.0245060606516,0.0381116267317,0.0732497158776,0.0285642712774,0.196825462281,0.159209078828,0.0392390271952,0.0378288726571,0.00249046745146,0.0891669991408,1,0.01,10,17,15,6,20,5.77485462227e-05,5.43691099254e-05,5.77485462227e-05,0.126420181805,0.00865079736375,0.000591828421453,5.77485462227e-05,5.43691099254e-05,5.77485462227e-05,0.425904220108,0.222340312716,0.215752927181
30,0.035019568819,0.276254976133,0.124310911172,0.00868063920044,0.0569854006489,0.0216064396609,0.0353146836875,0.0519743425197,0.0312640734837,0.0681818752559,0.105661832665,0.184745256754,1,0.01,10,17,15,6,20,4.91971154194e-05,4.63181075752e-05,4.91971154194e-05,0.0193268528496,0.00116023611152,0.000848684760328,4.91971154194e-05,4.63181075752e-05,4.91971154194e-05,0.481938171829,0.251950647614,0.244485982159
31,0.230948109128,0.0151097608407,0.0228317973383,0.219914473123,0.0482359020007,0.0119926399325,0.0539054210474,0.116992686087,0.226950392805,0.0103468837851,0.0141716226431,0.0286003112694,1,0.01,10,17,15,6,20,0.000548527365531,0.000516427626051,0.000548527365531,0.239638784075,0.0102926616837,0.0257089013872,0.000548527365531,0.000516427626051,0.000548527365531,0.355388398075,0.185621900594,0.180122389471
32,0.14517259878,0.0376917600253,0.168536803076,0.0494480378926,0.0417301005726,0.232522486007,0.0329138184486,0.0873353039679,0.135371064361,0.0143180046145,0.017387161646,0.037572860608,1,0.01,10,17,15,6,20,1.05468535256e-07,9.92965323295e-08,1.05468535256e-07,6.0847274026e-06,2.83992682986e-06,7.13021107957e-07,1.05468535256e-07,9.92965323295e-08,1.05468535256e-07,0.492942902929,0.257335522355,0.249711316574
33,0.0423241349177,0.150836290131,0.00437376779609,0.0278569749021,0.199307438852,0.0613939661441,0.128405049747,0.152510148829,0.0282098964542,0.0426131280002,0.0297158723355,0.132453331891,1,0.01,10,17,15,6,20,2.03790986619e-05,1.91865168529e-05,2.03790986619e-05,0.00708170209341,0.0022309476512,0.000669257683892,2.03790986619e-05,1.91865168529e-05,2.03790986619e-05,0.487832255256,0.25480762927,0.247258318617
34,0.054846835669,0.0312475432014,0.0603047910728,0.170389352602,0.237044193565,0.0889648194239,0.109832515291,0.0875460604544,0.0286386534778,0.0734323810299,0.0153148322671,0.0424380219455,1,0.01,10,17,15,6,20,1.30797083235e-08,1.23142857465e-08,1.30797083235e-08,2.49312917285e-06,1.13310622963e-06,1.14126558016e-06,1.30797083235e-08,1.23142857465e-08,1.30797083235e-08,0.492819434777,0.257400932243,0.249774788532
35,0.294250817329,0.00180056450538,0.144501712539,0.0477653434845,0.00120410836771,0.0281723874723,0.108281853131,0.00491082379005,0.0513862466622,0.0969389380567,0.123099182359,0.0976880223024,1,0.01,10,17,15,6,20,1.10762777675e-06,1.04280956474e-06,1.10762777675e-06,1.2787420981e-05,7.80020074426e-06,0.000141085480019,1.10762777675e-06,1.04280956474e-06,1.10762777675e-06,0.492733044723,0.257361876314,0.249736889731
36,0.116007855028,0.0856528536369,0.0382955172931,0.140851837075,0.0200445715121,0.0144379227912,0.083208042764,0.00334585055371,0.0251533601054,0.14222712348,0.0876168729189,0.243158192842,1,0.01,10,17,15,6,20,2.51868512726e-05,2.37129204991e-05,2.51868512726e-05,0.0223583026822,0.000548574607215,0.00124224465485,2.51868512726e-05,2.37129204991e-05,2.51868512726e-05,0.480770188793,0.251187282439,0.243745233578
37,0.0656715942511,0.00177109944569,0.00360378599692,0.297923223187,0.0179485353319,0.10684926149,0.114810128055,0.038233991559,0.049794483106,0.216174160708,0.0370145045733,0.0502052322958,1,0.01,10,17,15,6,20,2.00630977778e-07,1.88890082933e-07,2.00630977778e-07,1.93031086409e-05,1.16911071651e-06,4.65862097027e-05,2.00630977778e-07,1.88890082933e-07,2.00630977778e-07,0.492911545464,0.257322010632,0.24969820517
38,0.0689381501162,0.0888932627059,0.0225493553171,0.115358396049,0.0710244930297,0.0137645432377,0.201292934473,0.0447734038222,0.219704399491,0.106308883937,0.018633517666,0.028758660155,1,0.01,10,17,15,6,20,2.03132722988e-07,1.91245426387e-07,2.03132722988e-07,8.54118456642e-06,8.77043523782e-06,4.99008611796e-06,2.03132722988e-07,1.91245426387e-07,2.03132722988e-07,0.492993747161,0.257302999156,0.249679756955
39,0.144101527514,0.0504704878052,0.0880330446228,0.0357709970929,0.106132906934,0.15482621081,0.0625632537426,0.0175626458257,0.021733579112,0.040393293834,0.0952349169868,0.183177135721,1,0.01,10,17,15,6,20,4.92677900453e-05,4.63846463325e-05,4.92677900453e-05,0.0249573905085,0.00457351850975,0.00205672207725,4.92677900453e-05,4.63846463325e-05,4.92677900453e-05,0.47710989184,0.249197872118,0.241814764494
40,0.148989930608,0.0136042836017,0.0474880679567,0.0202712967745,0.0471018877026,0.138469874355,0.0921197109672,0.000588206213823,0.0334265244038,0.119441817343,0.0774624358194,0.261035964255,1,0.01,10,17,15,6,20,6.63335162508e-09,6.24516887901e-09,6.63335162508e-09,4.97394918714e-07,1.97159025969e-07,4.19960912846e-08,6.63335162508e-09,6.24516887901e-09,6.63335162508e-09,0.492737391296,0.257444635835,0.249817197295
41,0.0399846552812,0.123993144471,0.00247000287733,0.0371964063064,0.14424781007,0.0492522860134,0.0668440411729,0.0263832534947,0.139242287181,0.11951916342,0.0667486845927,0.184118265119,1,0.01,10,17,15,6,20,2.51286891303e-05,2.36581619966e-05,2.51286891303e-05,0.0370512220086,0.000702948312743,0.000875678334976,2.51286891303e-05,2.36581619966e-05,2.51286891303e-05,0.473567636759,0.247493649647,0.240161033857
42,0.0747813864832,0.0963293358019,0.0374113758758,0.0949698856417,0.0670579699224,0.104029432195,0.0097333019529,0.17106243788,0.184874582661,0.048482986273,0.0173491263446,0.0939181789683,1,0.01,10,17,15,6,20,0.000113616302454,0.000106967493409,0.000113616302454,0.00440023311819,0.00243145192178,0.00931191757027,0.000113616302454,0.000106967493409,0.000113616302454,0.484531896278,0.253077069715,0.2455790312
43,0.0682270837987,0.160307792119,0.0812298951056,0.0779411917883,0.156405402281,0.0605619919084,0.0361453076271,0.0497596954233,0.0463640565452,0.0316205063306,0.201465231147,0.0299718459266,1,0.01,10,17,15,6,20,0.00011390287509,0.000107237295857,0.00011390287509,0.00244160863465,0.0031146022987,0.00103534170766,0.00011390287509,0.000107237295857,0.00011390287509,0.489310681769,0.255498732908,0.24792894659
44,0.11607793413,0.199248768678,0.0233288796641,0.00668566772369,0.0548215468256,0.131519340776,0.031053768797,0.0700891404497,0.0912272336575,0.0259724612774,0.0823730027819,0.16760225524,1,0.01,10,17,15,6,20,9.84930333066e-05,9.27292357124e-05,9.84930333066e-05,0.0348304298738,0.00338432971829,0.0010930776909,9.84930333066e-05,9.27292357124e-05,9.84930333066e-05,0.473286506546,0.247073192127,0.239753033439
45,0.123414274438,0.0787280000496,0.0307874944747,0.0904659756209,0.0147631545815,0.27143980433,0.0911340303382,0.0211244467909,0.072075517739,0.184283627389,0.00994426753767,0.0118394067099,1,0.01,10,17,15,6,20,0.000207390320445,0.000195253869877,0.000207390320445,0.0567921740257,0.00299531530964,0.00536940649673,0.000207390320445,0.000195253869877,0.000207390320445,0.46016659987,0.240287779609,0.233168655667
46,0.0737771955906,0.0182187823836,0.055783871802,0.0339475318389,0.0322206789543,0.154834366047,0.0784849116068,0.0533921281625,0.0859482290551,0.132749105812,0.190780791524,0.089862407223,1,0.01,10,17,15,6,20,1.65154542219e-08,1.55489723083e-08,1.65154542219e-08,1.45626212969e-06,1.59271696307e-07,6.5696855534e-08,1.65154542219e-08,1.55489723083e-08,1.65154542219e-08,0.492722632159,0.257451617418,0.249823972032
47,0.220926617731,0.0339758390988,0.00830960424361,0.221531545372,0.135735423315,0.0569156096773,0.0368758868184,0.0129138660234,0.130842197016,0.0175260588082,0.113509351059,0.0109380008375,1,0.01,10,17,15,6,20,0.000123111568975,0.000115907098352,0.000123111568975,0.0794294581136,0.00968284768038,0.00830228375198,0.000123111568975,0.000115907098352,0.000123111568975,0.444248251236,0.232246895738,0.225366003008
48,0.00782914602744,0.101568027799,0.254931539195,0.374725835295,0.0172276491439,0.000100093805353,0.0433307855937,0.12208290716,0.0182728877967,0.0313482517164,0.0126124237661,0.0159704527017,1,0.01,10,17,15,6,20,0.000807994680948,0.000760710952934,0.000807994680948,0.236413514,0.0173947403716,0.012278379829,0.000807994680948,0.000760710952934,0.000807994680948,0.359223234423,0.187749640736,0.182187090011
49,0.121201282154,0.0143126144968,0.219503213982,0.0562564802618,0.0797873659083,0.106024099568,0.111856298202,0.0184006031809,0.0252274129419,0.0922066706277,0.0352392296555,0.119984729021,1,0.01,10,17,15,6,20,0.000112216867608,0.000105649953281,0.000112216867608,0.0366965117594,0.0058213396835,0.00315683252552,0.000112216867608,0.000105649953281,0.000112216867608,0.470108177761,0.24541398573,0.238142985164
50,0.0946060935577,0.0206185112643,0.0982151856258,0.0728554039289,0.0315270705415,0.180527649917,0.0118972623791,0.192435367908,0.00353808233832,0.0464214361442,0.131473695464,0.115884240931,1,0.01,10,17,15,6,20,7.4349578971e-05,6.99986527175e-05,7.4349578971e-05,0.0242260910366,0.00604738891263,0.000588895585785,7.4349578971e-05,6.99986527175e-05,7.4349578971e-05,0.477315409261,0.249386761767,0.241998057816
51,0.133126075344,0.30000312247,0.0266199611288,0.0679113698739,0.0878777230395,0.0549534038511,0.032223724554,0.00863653323121,0.00626330203494,0.142658842539,0.064729739411,0.074996202522,1,0.01,10,17,15,6,20,8.86590238736e-05,8.34707110422e-05,8.86590238736e-05,0.0262131209705,0.00252389394046,0.00384060860444,8.86590238736e-05,8.34707110422e-05,8.86590238736e-05,0.476507799131,0.248883395149,0.241509604687
52,0.0993685747508,0.0192743078029,0.00368643428182,0.0642258616374,0.175171676974,0.074286098629,0.0391058356764,0.185071886365,0.220757835872,0.0463598623568,0.0538594162691,0.0188322093852,1,0.01,10,17,15,6,20,0.000196336709373,0.000184847114473,0.000196336709373,0.118724197797,0.00293695919382,0.0125481708784,0.000196336709373,0.000184847114473,0.000196336709373,0.426217125801,0.222505390824,0.215913114439
53,0.0822470686993,0.0750915628672,0.143384488883,0.0215850910536,0.0753431493942,0.126317065823,0.0110904923655,0.161746586778,0.0569341877615,0.106789665392,0.0536360138424,0.0858346271402,1,0.01,10,17,15,6,20,1.19723384206e-07,1.12717189649e-07,1.19723384206e-07,1.62441063726e-05,1.81214145563e-05,2.36334166529e-06,1.19723384206e-07,1.12717189649e-07,1.19723384206e-07,0.492726846407,0.257431383149,0.249804337253
54,0.0551136002951,0.0509100743415,0.00878440389731,0.000721004827684,0.0109613983196,0.276176740335,0.100288089503,0.126866259974,0.229387269182,0.00324881543761,0.129604278455,0.00793806543325,1,0.01,10,17,15,6,20,0.00023498676022,0.000221235370119,0.00023498676022,0.0742690682857,0.00350933689091,0.0184421580684,0.00023498676022,0.000221235370119,0.00023498676022,0.444657626749,0.232311093487,0.225428298738
55,0.00885091812746,0.000340819088925,0.305608179733,0.0449961115727,0.0176644691338,0.0364458558822,0.0465815814676,0.0287038513446,0.38712179446,0.0581533846763,0.019476933353,0.0460561011607,1,0.01,10,17,15,6,20,9.64286608517e-06,9.07856700252e-06,9.64286608517e-06,5.22576653898e-05,0.000606313850299,1.5229713092e-05,9.64286608517e-06,9.07856700252e-06,9.64286608517e-06,0.492512157908,0.25718858229,0.249568729975
56,0.00195422598891,0.197242963995,0.0532686484082,0.0326668665643,0.0803416202999,0.0131623482773,0.00800276127832,0.114881952468,0.0866384661828,0.0428098158906,0.315343804344,0.0536865263024,1,0.01,10,17,15,6,20,2.93496702927e-05,2.76321319721e-05,2.93496702927e-05,0.0213380825412,0.00211987867642,0.000577333522502,2.93496702927e-05,2.76321319721e-05,2.93496702927e-05,0.480823160786,0.251205738599,0.243763142929
57,0.105086790823,0.0293373646344,0.0559977424816,0.106812621246,0.154850071202,0.0309642827245,0.0877147979647,0.0350237070531,0.0510890894889,0.0184969491262,0.0651401151015,0.259486468154,1,0.01,10,17,15,6,20,1.59561611824e-05,1.50224090139e-05,1.59561611824e-05,0.0384907708582,0.000649413702543,0.0015915600226,1.59561611824e-05,1.50224090139e-05,1.59561611824e-05,0.472170639118,0.247163287411,0.239840459425
58,0.116391415755,0.040504779287,0.00483789167433,0.207646866509,0.0784526374559,0.248177667824,0.107639373085,0.107535848308,0.00340429536578,0.0349544546327,0.0122075843348,0.0382471857692,1,0.01,10,17,15,6,20,0.000236275916696,0.000222449085351,0.000236275916696,0.225900468356,0.0024075737783,0.0084610730599,0.000236275916696,0.000222449085351,0.000236275916696,0.375387920234,0.196131929825,0.190321032909
59,0.0230827820187,0.142275649406,0.0167759463101,0.100271352694,0.22601141028,0.0151101412204,0.288214821708,0.00427445924676,0.0178356865642,0.0445270382703,0.0390778109075,0.0825429013748,1,0.01,10,17,15,6,20,2.48261015073e-06,2.33732817561e-06,2.48261015073e-06,4.2263091141e-05,5.59578226673e-05,3.56457171643e-05,2.48261015073e-06,2.33732817561e-06,2.48261015073e-06,0.492860757695,0.257307066643,0.249683703934
60,0.0168510968314,0.00715653045405,0.11634499123,0.314944125225,0.0985067966857,0.112852544606,0.0012564923023,0.00976267552512,0.149418754946,0.0329909115594,0.0863634381139,0.0535516425206,1,0.01,10,17,15,6,20,0.000100039241409,9.41849599482e-05,0.000100039241409,0.0853163319314,0.0135426614516,0.000723677578719,0.000100039241409,9.41849599482e-05,0.000100039241409,0.443438646359,0.23162633138,0.224763824414
61,0.0106943191871,0.0642310221356,0.0300166006863,0.0795990963132,0.379250895425,0.00599510852184,0.0659890733587,0.0225228176683,0.136820499477,0.150911664987,0.0457538397477,0.00821506249127,1,0.01,10,17,15,6,20,1.46103653946e-09,1.37553689946e-09,1.46103653946e-09,1.91932940365e-07,7.69150612318e-08,3.6567614939e-08,1.46103653946e-09,1.37553689946e-09,1.46103653946e-09,0.492878596338,0.257373205951,0.2497478837
62,0.0322851743377,0.0983510835061,0.0875585347607,0.176807724514,0.133809525938,0.0445991777548,0.177824955834,0.0676034299342,0.0103504241746,0.0199461444786,0.0039623135857,0.146901511181,1,0.01,10,17,15,6,20,0.000162257615835,0.000152762324398,0.000162257615835,0.0170684900453,0.00141588729802,0.0150149455565,0.000162257615835,0.000152762324398,0.000162257615835,0.475903383634,0.248502623757,0.241140114597
