run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.040900207485,0.0925347477578,0.00490695996168,0.120455736434,0.170504220653,0.129784574225,0.215196000059,0.0524156013439,0.0743710888004,0.0304913851508,0.0184562078163,0.0499832703123,1,0.2,10,17,7,10,20,3.34227530162e-07,3.58874077868e-08,3.34227530162e-07,4.32939676211e-05,0.00136954457778,7.25979164652e-05,3.34227530162e-07,3.58874077868e-08,3.34227530162e-07,0.444825559786,0.410540851403,0.143146743664
1,0.0257378840475,0.0718642823179,0.131966918777,0.0195477262167,0.181679740401,0.122222670595,0.157497764202,0.0215033707291,0.0977042902832,0.0723350020021,0.07842643066,0.0195139197696,1,0.2,10,17,7,10,20,3.08858019736e-05,3.31633773469e-06,3.08858019736e-05,0.0585718823376,0.00370950806984,0.0010802586175,3.08858019736e-05,3.31633773469e-06,3.08858019736e-05,0.417221483644,0.385033730805,0.134252960643
2,0.00230590912428,0.0179017964466,0.0625943071884,0.0650543116925,0.144574295139,0.238714697796,0.024317956332,0.056391484695,0.119895445284,0.0299734819886,0.114260740321,0.124015573992,1,0.2,10,17,7,10,20,1.52383866223e-05,1.63620930467e-06,1.52383866223e-05,0.0413094103042,0.000511339473846,0.00126420868274,1.52383866223e-05,1.63620930467e-06,1.52383866223e-05,0.426120457063,0.393518827565,0.137211530945
3,0.0336542527185,0.0590305275888,0.0732858643011,0.0488081106944,0.070777970212,0.0473160866954,0.111550267062,0.0970725993798,0.140050020523,0.0433442476362,0.0548131434898,0.2202969097,1,0.2,10,17,7,10,20,2.29355908658e-08,2.46269031708e-09,2.29355908658e-08,5.3432503657e-07,1.06414218224e-07,8.99717438352e-08,2.29355908658e-08,2.46269031708e-09,2.29355908658e-08,0.445015623843,0.411501757778,0.143481791
4,0.0694493292109,0.247627766306,0.147648907296,0.0989689477277,0.101874974655,0.0763855860863,0.087078343417,0.0778608720448,0.00978904357254,0.0379086757382,0.016580824422,0.0288267295232,1,0.2,10,17,7,10,20,0.000365851209477,3.92829744976e-05,0.000365851209477,0.211448401986,0.0141044601844,0.00102480106641,0.000365851209477,3.92829744976e-05,0.000365851209477,0.343665160439,0.31750726697,0.110707938568
5,0.0113237028592,0.00112624567504,0.227414525158,0.0112380961523,0.0883407213353,0.304927501037,0.00909395767907,0.0518513386684,0.225210599636,0.0569392968164,0.00447694317824,0.00805707180438,1,0.2,10,17,7,10,20,4.32235837884e-06,4.64109696968e-07,4.32235837884e-06,7.77623170598e-05,0.000606007327218,2.54075843704e-05,4.32235837884e-06,4.64109696968e-07,4.32235837884e-06,0.444665274316,0.411222804719,0.143384526083
6,0.239366234697,0.112132643106,0.0346339245758,0.0401532035396,0.00739840628541,0.114431350033,0.0595723263168,0.0152767193225,0.0121740896828,0.162711856503,0.109457771427,0.0926914745105,1,0.2,10,17,7,10,20,1.70463734464e-05,1.83034041169e-06,1.70463734464e-05,6.83678875428e-05,0.00029243601336,0.000970266131249,1.70463734464e-05,1.83034041169e-06,1.70463734464e-05,0.444882562635,0.4105608162,0.143153704959
7,0.127552047351,0.00343357658891,0.0345514638944,0.0277287073897,0.297174818557,0.192075276188,0.12087863122,0.0907822585723,0.0776062408004,0.000410927251979,0.00812282387143,0.0196832283139,1,0.2,10,17,7,10,20,0.00139921533161,0.000150239602233,0.00139921533161,0.37074527412,0.0609575683053,0.00138269799447,0.00139921533161,0.000150239602233,0.00139921533161,0.24989728711,0.230684959949,0.0804348719897
8,0.0146633570966,0.0330172667584,0.0159021079491,0.0785412941933,0.0575114919289,0.0844957917337,0.049306349524,0.257575014765,0.0444340103219,0.0746086968637,0.0386612766951,0.25128334217,1,0.2,10,17,7,10,20,0.000159829372469,1.71615481924e-05,0.000159829372469,0.0298866795958,0.00318126440117,0.000243739800886,0.000159829372469,1.71615481924e-05,0.000159829372469,0.430168884788,0.397311749707,0.138534041121
9,0.015942623674,0.0525662438012,0.217940041571,0.0295220971013,0.202735068206,0.14584907482,0.11801146518,0.0300875876392,0.0620351815944,0.00512081636922,0.0402134259411,0.0799763741034,1,0.2,10,17,7,10,20,1.07139866295e-05,1.15040555458e-06,1.07139866295e-05,0.1694063016,0.00663543737794,0.000256970518442,1.07139866295e-05,1.15040555458e-06,1.07139866295e-05,0.366945044661,0.338636012489,0.118075076596
