run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0656004284648,0.0346601391208,0.023085428279,0.0794700103632,0.0271611064734,0.0233489941083,0.158782715762,0.0376728701261,0.00718835105798,0.191489613006,0.171942639027,0.179597704212,1,0.5,30,5,5,8,20,6.32309836696e-08,2.4699602996e-10,6.32309836696e-08,5.78391694214e-07,2.01723332512e-07,1.53295431178e-07,6.32309836696e-08,2.4699602996e-10,6.32309836696e-08,0.0834125683096,0.83317469719,0.0834115476724
1,0.0106944093081,0.0769143236072,0.0601380999291,0.268459492765,0.032644416462,0.0915550739382,0.00405253895804,0.0190499585484,0.00328361975448,0.0625097185571,0.215977632714,0.154720715458,1,0.5,30,5,5,8,20,1.80145508939e-07,7.03693394294e-10,1.80145508939e-07,4.81514600201e-07,4.26995792135e-07,6.35563257584e-07,1.80145508939e-07,7.03693394294e-10,1.80145508939e-07,0.0834124782878,0.833173797997,0.0834114576517
2,0.0973966622872,0.0872501739292,0.0700021959891,0.181543785398,0.10198156244,0.217133794459,0.0133486305196,0.0115137319211,0.0899279016193,0.00642100993304,0.0478331298514,0.0756474216525,1,0.5,30,5,5,8,20,2.05145864586e-06,8.01351033538e-09,2.05145864586e-06,1.76806768284e-06,4.71350113638e-06,6.07444710208e-06,2.05145864586e-06,8.01351033538e-09,2.05145864586e-06,0.083410934168,0.833158374404,0.0834099135508
3,0.0150502644103,0.0352479403657,0.00680048482828,0.0191759586781,0.0949648217162,0.0235100496697,0.230698388668,0.274741803925,0.0494755319999,0.0322150051355,0.0776845031231,0.140435247481,1,0.5,30,5,5,8,20,3.79922796714e-08,1.48407342466e-10,3.79922796714e-08,3.7561566769e-07,7.73042168659e-08,1.81298369492e-07,3.79922796714e-08,1.48407342466e-10,3.79922796714e-08,0.0834126017034,0.833175030747,0.0834115810658
4,0.00720827974213,0.153518690287,0.03692287622,0.116786104361,0.0885251094671,0.0790327023787,0.109191441867,0.0570696675815,0.13577988017,0.0596781676954,0.155808348428,0.00047873180285,1,0.5,30,5,5,8,20,5.89345866314e-08,2.30213229029e-10,5.89345866314e-08,4.7636419475e-07,1.75476412125e-07,1.57717397378e-07,5.89345866314e-08,2.30213229029e-10,5.89345866314e-08,0.0834125800768,0.833174814727,0.0834115594394
5,0.0218171094641,0.0625246731241,0.0555098684609,0.246591150856,0.07699790088,0.189508357761,0.108754156906,0.0695549220776,0.0339324597096,0.0164101978925,0.0951466864756,0.023252516393,1,0.5,30,5,5,8,20,1.11690052227e-08,4.36289266511e-11,1.11690052227e-08,3.46275268682e-07,1.87636972145e-07,6.75272211146e-08,1.11690052227e-08,4.36289266511e-11,1.11690052227e-08,0.0834126134047,0.833175147626,0.0834115927669
6,0.0875853428672,0.0239310341323,0.0688962522498,0.0273453001545,0.165599626904,0.013388881251,0.106586518745,0.184930307262,0.0903323002489,0.0624817622439,0.04364996151,0.125272712431,1,0.5,30,5,5,8,20,0.000168974460448,6.60056486123e-07,0.000168974460448,0.000475089276767,0.000869346283716,0.000600964295849,0.000168974460448,6.60056486123e-07,0.000168974460448,0.0831939077592,0.830990584632,0.0831928897975
7,0.135355140777,0.0489878891418,0.0520148966228,0.1136777584,0.0969850335814,0.0251579142253,0.350678853563,0.0113576053528,0.0218955845116,0.0794514554954,0.0212883258761,0.0431495424537,1,0.5,30,5,5,8,20,9.33979977165e-08,3.6483592858e-10,9.33979977165e-08,3.98697475926e-07,1.1419139029e-07,2.22999546483e-07,9.33979977165e-08,3.6483592858e-10,9.33979977165e-08,0.0834125747006,0.833174761026,0.0834115540633
8,0.0667201001606,0.0285668476006,0.0110817545683,0.0702518875671,0.0787237416679,0.200195083676,0.104384299594,0.032843316411,0.234828949544,0.157781565927,0.0117287103898,0.00289374289383,1,0.5,30,5,5,8,20,0.000347957487131,1.3592089341e-06,0.000347957487131,0.00089558202369,0.001419096658,0.000394616782632,0.000347957487131,1.3592089341e-06,0.000347957487131,0.083070354746,0.829756463127,0.0830693382962
9,0.0789307484068,0.0493799351321,0.0139741090679,0.0520969306742,0.0809535077878,0.0410827696288,0.121211462476,0.0611350531593,0.145738968683,0.0388535083476,0.0899876385276,0.226655368108,1,0.5,30,5,5,8,20,7.9203406892e-06,3.09388308172e-08,7.9203406892e-06,2.0601346694e-05,1.90981056989e-05,2.82096442609e-05,7.9203406892e-06,3.09388308172e-08,7.9203406892e-06,0.0834043550389,0.833092658122,0.0834033345022
